"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210404.csv"
"C","Report for 04/04/2021"
"C","Report generated 04/24/2021 04:01:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2021","20:39:42","Refuse","Renewables",331,"No"
"D","04/04/2021","20:39:42","Wind","Renewables",1091,"Yes"
"D","04/04/2021","20:39:42","Wood","Renewables",228,"No"
"D","04/04/2021","20:55:59","Hydro","Hydro",1489,"No"
"D","04/04/2021","20:55:59","Natural Gas","Natural Gas",3895,"Yes"
"D","04/04/2021","20:55:59","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","20:55:59","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","20:55:59","Refuse","Renewables",336,"No"
"D","04/04/2021","20:55:59","Wind","Renewables",1104,"Yes"
"D","04/04/2021","20:55:59","Wood","Renewables",229,"No"
"D","04/04/2021","21:10:14","Hydro","Hydro",1350,"No"
"D","04/04/2021","21:10:14","Natural Gas","Natural Gas",3780,"Yes"
"D","04/04/2021","21:10:14","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","21:10:14","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","21:10:14","Refuse","Renewables",338,"No"
"D","04/04/2021","21:10:14","Wind","Renewables",1097,"Yes"
"D","04/04/2021","21:10:14","Wood","Renewables",229,"No"
"D","04/04/2021","21:21:35","Hydro","Hydro",1280,"No"
"D","04/04/2021","21:21:35","Natural Gas","Natural Gas",3432,"Yes"
"D","04/04/2021","21:21:35","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","21:21:35","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","21:21:35","Refuse","Renewables",331,"No"
"D","04/04/2021","21:21:35","Wind","Renewables",1109,"Yes"
"D","04/04/2021","21:21:35","Wood","Renewables",229,"No"
"D","04/04/2021","21:28:19","Hydro","Hydro",1154,"No"
"D","04/04/2021","21:28:19","Natural Gas","Natural Gas",3373,"Yes"
"D","04/04/2021","21:28:19","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","21:28:19","Other","Other",9,"No"
"D","04/04/2021","21:28:19","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","21:28:19","Refuse","Renewables",333,"No"
"D","04/04/2021","21:28:19","Wind","Renewables",1114,"Yes"
"D","04/04/2021","21:28:19","Wood","Renewables",231,"No"
"D","04/04/2021","21:42:00","Hydro","Hydro",1176,"No"
"D","04/04/2021","21:42:00","Natural Gas","Natural Gas",3275,"Yes"
"D","04/04/2021","21:42:00","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","21:42:00","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","21:42:00","Refuse","Renewables",335,"No"
"D","04/04/2021","21:42:00","Wind","Renewables",1069,"Yes"
"D","04/04/2021","21:42:00","Wood","Renewables",231,"No"
"D","04/04/2021","22:00:58","Hydro","Hydro",1119,"No"
"D","04/04/2021","22:00:58","Natural Gas","Natural Gas",3036,"Yes"
"D","04/04/2021","22:00:58","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","22:00:58","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","22:00:58","Refuse","Renewables",333,"No"
"D","04/04/2021","22:00:58","Wind","Renewables",1070,"Yes"
"D","04/04/2021","22:00:58","Wood","Renewables",231,"No"
"D","04/04/2021","22:12:03","Hydro","Hydro",1156,"No"
"D","04/04/2021","22:12:03","Natural Gas","Natural Gas",2843,"Yes"
"D","04/04/2021","22:12:03","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","22:12:03","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","22:12:03","Refuse","Renewables",338,"No"
"D","04/04/2021","22:12:03","Wind","Renewables",1069,"Yes"
"D","04/04/2021","22:12:03","Wood","Renewables",227,"No"
"D","04/04/2021","22:24:47","Hydro","Hydro",944,"No"
"D","04/04/2021","22:24:47","Natural Gas","Natural Gas",2897,"Yes"
"D","04/04/2021","22:24:47","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","22:24:47","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","22:24:47","Refuse","Renewables",336,"No"
"D","04/04/2021","22:24:47","Wind","Renewables",1066,"Yes"
"D","04/04/2021","22:24:47","Wood","Renewables",226,"No"
"D","04/04/2021","22:33:29","Hydro","Hydro",945,"No"
"D","04/04/2021","22:33:29","Natural Gas","Natural Gas",2741,"Yes"
"D","04/04/2021","22:33:29","Nuclear","Nuclear",3355,"No"
"D","04/04/2021","22:33:29","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","22:33:29","Refuse","Renewables",335,"No"
"D","04/04/2021","22:33:29","Wind","Renewables",1067,"Yes"
"D","04/04/2021","22:33:29","Wood","Renewables",226,"No"
"D","04/04/2021","22:41:46","Hydro","Hydro",945,"No"
"D","04/04/2021","22:41:46","Natural Gas","Natural Gas",2705,"Yes"
"D","04/04/2021","22:41:46","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","22:41:46","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","22:41:46","Refuse","Renewables",335,"No"
"D","04/04/2021","22:41:46","Wind","Renewables",1058,"Yes"
"D","04/04/2021","22:41:46","Wood","Renewables",227,"No"
"D","04/04/2021","22:53:32","Hydro","Hydro",944,"No"
"D","04/04/2021","22:53:32","Natural Gas","Natural Gas",2729,"Yes"
"D","04/04/2021","22:53:32","Nuclear","Nuclear",3354,"No"
"D","04/04/2021","22:53:32","Other","Other",1,"No"
"D","04/04/2021","22:53:32","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","22:53:32","Refuse","Renewables",335,"No"
"D","04/04/2021","22:53:32","Wind","Renewables",1064,"Yes"
"D","04/04/2021","22:53:32","Wood","Renewables",225,"No"
"D","04/04/2021","23:01:06","Hydro","Hydro",892,"No"
"D","04/04/2021","23:01:06","Natural Gas","Natural Gas",2654,"Yes"
"D","04/04/2021","23:01:06","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","23:01:06","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","23:01:06","Refuse","Renewables",340,"No"
"D","04/04/2021","23:01:06","Wind","Renewables",1065,"Yes"
"D","04/04/2021","23:01:06","Wood","Renewables",224,"No"
"D","04/04/2021","23:09:42","Hydro","Hydro",891,"No"
"D","04/04/2021","23:09:42","Natural Gas","Natural Gas",2725,"Yes"
"D","04/04/2021","23:09:42","Nuclear","Nuclear",3352,"No"
"D","04/04/2021","23:09:42","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","23:09:42","Refuse","Renewables",339,"No"
"D","04/04/2021","23:09:42","Wind","Renewables",1059,"Yes"
"D","04/04/2021","23:09:42","Wood","Renewables",225,"No"
"D","04/04/2021","23:18:28","Hydro","Hydro",891,"No"
"D","04/04/2021","23:18:28","Natural Gas","Natural Gas",2675,"Yes"
"D","04/04/2021","23:18:28","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","23:18:28","Other","Other",15,"No"
"D","04/04/2021","23:18:28","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","23:18:28","Refuse","Renewables",343,"No"
"D","04/04/2021","23:18:28","Wind","Renewables",1069,"Yes"
"D","04/04/2021","23:18:28","Wood","Renewables",226,"No"
"D","04/04/2021","23:23:07","Hydro","Hydro",883,"No"
"D","04/04/2021","23:23:07","Natural Gas","Natural Gas",2800,"Yes"
"D","04/04/2021","23:23:07","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","23:23:07","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","23:23:07","Refuse","Renewables",342,"No"
"D","04/04/2021","23:23:07","Wind","Renewables",1072,"Yes"
"D","04/04/2021","23:23:07","Wood","Renewables",228,"No"
"D","04/04/2021","23:35:19","Hydro","Hydro",876,"No"
"D","04/04/2021","23:35:19","Natural Gas","Natural Gas",2716,"Yes"
"D","04/04/2021","23:35:19","Nuclear","Nuclear",3353,"No"
"D","04/04/2021","23:35:19","Other","Other",3,"No"
"D","04/04/2021","23:35:19","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","23:35:19","Refuse","Renewables",336,"No"
"D","04/04/2021","23:35:19","Wind","Renewables",1083,"Yes"
"D","04/04/2021","23:35:19","Wood","Renewables",225,"No"
"D","04/04/2021","23:51:58","Coal","Coal",0,"No"
"D","04/04/2021","23:51:58","Hydro","Hydro",876,"No"
"D","04/04/2021","23:51:58","Natural Gas","Natural Gas",2695,"Yes"
"D","04/04/2021","23:51:58","Nuclear","Nuclear",3355,"No"
"D","04/04/2021","23:51:58","Landfill Gas","Renewables",37,"No"
"D","04/04/2021","23:51:58","Refuse","Renewables",339,"No"
"D","04/04/2021","23:51:58","Wind","Renewables",1061,"Yes"
"D","04/04/2021","23:51:58","Wood","Renewables",229,"No"
"T","965 lines"
