"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211117.csv"
"C","Report for 11/17/2021"
"C","Report generated 11/22/2021 01:25:10 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2021","14:00:24","Natural Gas","Natural Gas",7340,"Yes"
"D","11/17/2021","14:00:24","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","14:00:24","Other","Other",10,"No"
"D","11/17/2021","14:00:24","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","14:00:24","Refuse","Renewables",306,"No"
"D","11/17/2021","14:00:24","Solar","Renewables",110,"No"
"D","11/17/2021","14:00:24","Wind","Renewables",72,"No"
"D","11/17/2021","14:00:24","Wood","Renewables",261,"No"
"D","11/17/2021","14:07:27","Hydro","Hydro",813,"No"
"D","11/17/2021","14:07:27","Natural Gas","Natural Gas",7251,"Yes"
"D","11/17/2021","14:07:27","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","14:07:27","Other","Other",12,"No"
"D","11/17/2021","14:07:27","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","14:07:27","Refuse","Renewables",310,"No"
"D","11/17/2021","14:07:27","Solar","Renewables",120,"No"
"D","11/17/2021","14:07:27","Wind","Renewables",73,"No"
"D","11/17/2021","14:07:27","Wood","Renewables",264,"No"
"D","11/17/2021","14:15:02","Hydro","Hydro",950,"No"
"D","11/17/2021","14:15:02","Natural Gas","Natural Gas",7155,"Yes"
"D","11/17/2021","14:15:02","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","14:15:02","Other","Other",9,"No"
"D","11/17/2021","14:15:02","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","14:15:02","Refuse","Renewables",311,"No"
"D","11/17/2021","14:15:02","Solar","Renewables",84,"No"
"D","11/17/2021","14:15:02","Wind","Renewables",63,"No"
"D","11/17/2021","14:15:02","Wood","Renewables",263,"No"
"D","11/17/2021","14:31:51","Hydro","Hydro",951,"No"
"D","11/17/2021","14:31:51","Natural Gas","Natural Gas",7268,"Yes"
"D","11/17/2021","14:31:51","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","14:31:51","Other","Other",15,"No"
"D","11/17/2021","14:31:51","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","14:31:51","Refuse","Renewables",313,"No"
"D","11/17/2021","14:31:51","Solar","Renewables",72,"No"
"D","11/17/2021","14:31:51","Wind","Renewables",57,"No"
"D","11/17/2021","14:31:51","Wood","Renewables",266,"No"
"D","11/17/2021","14:39:05","Hydro","Hydro",954,"No"
"D","11/17/2021","14:39:05","Natural Gas","Natural Gas",7382,"Yes"
"D","11/17/2021","14:39:05","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","14:39:05","Other","Other",9,"No"
"D","11/17/2021","14:39:05","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","14:39:05","Refuse","Renewables",313,"No"
"D","11/17/2021","14:39:05","Solar","Renewables",62,"No"
"D","11/17/2021","14:39:05","Wind","Renewables",72,"No"
"D","11/17/2021","14:39:05","Wood","Renewables",267,"No"
"D","11/17/2021","14:56:06","Hydro","Hydro",1104,"No"
"D","11/17/2021","14:56:06","Natural Gas","Natural Gas",7356,"Yes"
"D","11/17/2021","14:56:06","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","14:56:06","Other","Other",11,"No"
"D","11/17/2021","14:56:06","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","14:56:06","Refuse","Renewables",318,"No"
"D","11/17/2021","14:56:06","Solar","Renewables",44,"No"
"D","11/17/2021","14:56:06","Wind","Renewables",72,"No"
"D","11/17/2021","14:56:06","Wood","Renewables",266,"No"
"D","11/17/2021","15:10:48","Hydro","Hydro",1155,"No"
"D","11/17/2021","15:10:48","Natural Gas","Natural Gas",7210,"Yes"
"D","11/17/2021","15:10:48","Nuclear","Nuclear",3333,"No"
"D","11/17/2021","15:10:48","Other","Other",9,"No"
"D","11/17/2021","15:10:48","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","15:10:48","Refuse","Renewables",313,"No"
"D","11/17/2021","15:10:48","Solar","Renewables",39,"No"
"D","11/17/2021","15:10:48","Wind","Renewables",71,"No"
"D","11/17/2021","15:10:48","Wood","Renewables",264,"No"
"D","11/17/2021","15:41:59","Hydro","Hydro",1165,"No"
"D","11/17/2021","15:41:59","Natural Gas","Natural Gas",7368,"Yes"
"D","11/17/2021","15:41:59","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","15:41:59","Other","Other",9,"No"
"D","11/17/2021","15:41:59","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","15:41:59","Refuse","Renewables",314,"No"
"D","11/17/2021","15:41:59","Solar","Renewables",25,"No"
"D","11/17/2021","15:41:59","Wind","Renewables",92,"No"
"D","11/17/2021","15:41:59","Wood","Renewables",266,"No"
"D","11/17/2021","15:54:58","Hydro","Hydro",1169,"No"
"D","11/17/2021","15:54:58","Natural Gas","Natural Gas",7711,"Yes"
"D","11/17/2021","15:54:58","Nuclear","Nuclear",3334,"No"
"D","11/17/2021","15:54:58","Other","Other",9,"No"
"D","11/17/2021","15:54:58","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","15:54:58","Refuse","Renewables",308,"No"
"D","11/17/2021","15:54:58","Solar","Renewables",15,"No"
"D","11/17/2021","15:54:58","Wind","Renewables",100,"No"
"D","11/17/2021","15:54:58","Wood","Renewables",265,"No"
"D","11/17/2021","16:15:32","Hydro","Hydro",1311,"No"
"D","11/17/2021","16:15:32","Natural Gas","Natural Gas",7780,"Yes"
"D","11/17/2021","16:15:32","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","16:15:32","Other","Other",10,"No"
"D","11/17/2021","16:15:32","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","16:15:32","Refuse","Renewables",314,"No"
"D","11/17/2021","16:15:32","Solar","Renewables",4,"No"
"D","11/17/2021","16:15:32","Wind","Renewables",120,"No"
"D","11/17/2021","16:15:32","Wood","Renewables",269,"No"
"D","11/17/2021","16:28:53","Hydro","Hydro",1323,"Yes"
"D","11/17/2021","16:28:53","Natural Gas","Natural Gas",7967,"Yes"
"D","11/17/2021","16:28:53","Nuclear","Nuclear",3334,"No"
"D","11/17/2021","16:28:53","Oil","Oil",145,"No"
"D","11/17/2021","16:28:53","Other","Other",11,"No"
"D","11/17/2021","16:28:53","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","16:28:53","Refuse","Renewables",315,"No"
"D","11/17/2021","16:28:53","Solar","Renewables",1,"No"
"D","11/17/2021","16:28:53","Wind","Renewables",132,"No"
"D","11/17/2021","16:28:53","Wood","Renewables",267,"No"
"D","11/17/2021","16:45:07","Hydro","Hydro",1463,"No"
"D","11/17/2021","16:45:07","Natural Gas","Natural Gas",8157,"Yes"
"D","11/17/2021","16:45:07","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","16:45:07","Oil","Oil",145,"No"
"D","11/17/2021","16:45:07","Other","Other",10,"No"
"D","11/17/2021","16:45:07","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","16:45:07","Refuse","Renewables",322,"No"
"D","11/17/2021","16:45:07","Solar","Renewables",0,"No"
"D","11/17/2021","16:45:07","Wind","Renewables",143,"No"
"D","11/17/2021","16:45:07","Wood","Renewables",264,"No"
"D","11/17/2021","16:57:57","Hydro","Hydro",1653,"No"
"D","11/17/2021","16:57:57","Natural Gas","Natural Gas",8132,"Yes"
"D","11/17/2021","16:57:57","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","16:57:57","Oil","Oil",145,"No"
"D","11/17/2021","16:57:57","Other","Other",10,"No"
"D","11/17/2021","16:57:57","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","16:57:57","Refuse","Renewables",324,"No"
"D","11/17/2021","16:57:57","Solar","Renewables",0,"No"
"D","11/17/2021","16:57:57","Wind","Renewables",157,"No"
"D","11/17/2021","16:57:57","Wood","Renewables",267,"No"
"D","11/17/2021","17:11:33","Coal","Coal",7,"No"
"D","11/17/2021","17:11:33","Hydro","Hydro",1828,"No"
"D","11/17/2021","17:11:33","Natural Gas","Natural Gas",8259,"Yes"
"D","11/17/2021","17:11:33","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","17:11:33","Oil","Oil",112,"No"
"D","11/17/2021","17:11:33","Other","Other",31,"No"
"D","11/17/2021","17:11:33","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","17:11:33","Refuse","Renewables",318,"No"
"D","11/17/2021","17:11:33","Solar","Renewables",0,"No"
"D","11/17/2021","17:11:33","Wind","Renewables",171,"No"
"D","11/17/2021","17:11:33","Wood","Renewables",265,"No"
"D","11/17/2021","17:29:49","Coal","Coal",10,"No"
"D","11/17/2021","17:29:49","Hydro","Hydro",1836,"No"
"D","11/17/2021","17:29:49","Natural Gas","Natural Gas",8209,"Yes"
"D","11/17/2021","17:29:49","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","17:29:49","Oil","Oil",112,"No"
"D","11/17/2021","17:29:49","Other","Other",21,"No"
"D","11/17/2021","17:29:49","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","17:29:49","Refuse","Renewables",314,"No"
"D","11/17/2021","17:29:49","Solar","Renewables",0,"No"
"D","11/17/2021","17:29:49","Wind","Renewables",200,"No"
"D","11/17/2021","17:29:49","Wood","Renewables",266,"No"
"D","11/17/2021","17:54:11","Coal","Coal",7,"No"
"D","11/17/2021","17:54:11","Hydro","Hydro",1859,"Yes"
"D","11/17/2021","17:54:11","Natural Gas","Natural Gas",8275,"Yes"
"D","11/17/2021","17:54:11","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","17:54:11","Other","Other",17,"No"
"D","11/17/2021","17:54:11","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","17:54:11","Refuse","Renewables",316,"No"
"D","11/17/2021","17:54:11","Solar","Renewables",0,"No"
"D","11/17/2021","17:54:11","Wind","Renewables",208,"No"
"D","11/17/2021","17:54:11","Wood","Renewables",269,"No"
"D","11/17/2021","18:11:48","Coal","Coal",6,"No"
"D","11/17/2021","18:11:48","Hydro","Hydro",1608,"No"
"D","11/17/2021","18:11:48","Natural Gas","Natural Gas",8255,"Yes"
"D","11/17/2021","18:11:48","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","18:11:48","Other","Other",11,"No"
"D","11/17/2021","18:11:48","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","18:11:48","Refuse","Renewables",312,"No"
"D","11/17/2021","18:11:48","Solar","Renewables",0,"No"
"D","11/17/2021","18:11:48","Wind","Renewables",229,"No"
"D","11/17/2021","18:11:48","Wood","Renewables",267,"No"
"D","11/17/2021","18:25:59","Coal","Coal",8,"No"
"D","11/17/2021","18:25:59","Hydro","Hydro",1422,"No"
"D","11/17/2021","18:25:59","Natural Gas","Natural Gas",8194,"Yes"
"D","11/17/2021","18:25:59","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","18:25:59","Other","Other",11,"No"
"D","11/17/2021","18:25:59","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","18:25:59","Refuse","Renewables",317,"No"
"D","11/17/2021","18:25:59","Solar","Renewables",0,"No"
"D","11/17/2021","18:25:59","Wind","Renewables",243,"No"
"D","11/17/2021","18:25:59","Wood","Renewables",269,"No"
"D","11/17/2021","18:54:27","Coal","Coal",6,"No"
"D","11/17/2021","18:54:27","Hydro","Hydro",1420,"Yes"
"D","11/17/2021","18:54:27","Natural Gas","Natural Gas",8158,"No"
"D","11/17/2021","18:54:27","Nuclear","Nuclear",3327,"No"
"D","11/17/2021","18:54:27","Other","Other",11,"No"
"D","11/17/2021","18:54:27","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","18:54:27","Refuse","Renewables",322,"No"
"D","11/17/2021","18:54:27","Solar","Renewables",0,"No"
"D","11/17/2021","18:54:27","Wind","Renewables",271,"No"
"D","11/17/2021","18:54:27","Wood","Renewables",268,"No"
"D","11/17/2021","19:15:44","Hydro","Hydro",1376,"No"
"D","11/17/2021","19:15:44","Natural Gas","Natural Gas",8162,"Yes"
"D","11/17/2021","19:15:44","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","19:15:44","Other","Other",9,"No"
"D","11/17/2021","19:15:44","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","19:15:44","Refuse","Renewables",313,"No"
"D","11/17/2021","19:15:44","Solar","Renewables",0,"No"
"D","11/17/2021","19:15:44","Wind","Renewables",260,"No"
"D","11/17/2021","19:15:44","Wood","Renewables",265,"No"
"D","11/17/2021","19:29:33","Coal","Coal",2,"No"
"D","11/17/2021","19:29:33","Hydro","Hydro",1346,"No"
"D","11/17/2021","19:29:33","Natural Gas","Natural Gas",8012,"Yes"
"D","11/17/2021","19:29:33","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","19:29:33","Other","Other",6,"No"
"D","11/17/2021","19:29:33","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","19:29:33","Refuse","Renewables",313,"No"
"D","11/17/2021","19:29:33","Solar","Renewables",0,"No"
"D","11/17/2021","19:29:33","Wind","Renewables",285,"No"
"D","11/17/2021","19:29:33","Wood","Renewables",269,"No"
"D","11/17/2021","19:39:06","Hydro","Hydro",1214,"No"
"D","11/17/2021","19:39:06","Natural Gas","Natural Gas",7922,"Yes"
"D","11/17/2021","19:39:06","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","19:39:06","Other","Other",8,"No"
"D","11/17/2021","19:39:06","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","19:39:06","Refuse","Renewables",317,"No"
"D","11/17/2021","19:39:06","Solar","Renewables",0,"No"
"D","11/17/2021","19:39:06","Wind","Renewables",307,"No"
"D","11/17/2021","19:39:06","Wood","Renewables",268,"No"
"D","11/17/2021","19:51:07","Coal","Coal",5,"No"
"D","11/17/2021","19:51:07","Hydro","Hydro",1214,"No"
"D","11/17/2021","19:51:07","Natural Gas","Natural Gas",7889,"Yes"
"D","11/17/2021","19:51:07","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","19:51:07","Other","Other",6,"No"
"D","11/17/2021","19:51:07","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","19:51:07","Refuse","Renewables",318,"No"
"D","11/17/2021","19:51:07","Wind","Renewables",329,"No"
"D","11/17/2021","19:51:07","Wood","Renewables",270,"No"
"D","11/17/2021","20:03:21","Hydro","Hydro",1210,"No"
"D","11/17/2021","20:03:21","Natural Gas","Natural Gas",7776,"Yes"
"D","11/17/2021","20:03:21","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","20:03:21","Other","Other",9,"No"
"D","11/17/2021","20:03:21","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","20:03:21","Refuse","Renewables",312,"No"
"D","11/17/2021","20:03:21","Wind","Renewables",332,"No"
"D","11/17/2021","20:03:21","Wood","Renewables",269,"No"
"D","11/17/2021","20:25:45","Hydro","Hydro",1185,"No"
"D","11/17/2021","20:25:45","Natural Gas","Natural Gas",7262,"Yes"
"D","11/17/2021","20:25:45","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","20:25:45","Other","Other",24,"No"
"D","11/17/2021","20:25:45","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","20:25:45","Refuse","Renewables",323,"No"
"D","11/17/2021","20:25:45","Wind","Renewables",348,"No"
"D","11/17/2021","20:25:45","Wood","Renewables",270,"No"
"D","11/17/2021","20:32:42","Hydro","Hydro",1187,"No"
"D","11/17/2021","20:32:42","Natural Gas","Natural Gas",7316,"Yes"
"D","11/17/2021","20:32:42","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","20:32:42","Other","Other",8,"No"
"D","11/17/2021","20:32:42","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","20:32:42","Refuse","Renewables",320,"No"
"D","11/17/2021","20:32:42","Wind","Renewables",362,"No"
"D","11/17/2021","20:32:42","Wood","Renewables",268,"No"
"D","11/17/2021","20:39:48","Hydro","Hydro",1191,"No"
"D","11/17/2021","20:39:48","Natural Gas","Natural Gas",7069,"Yes"
"D","11/17/2021","20:39:48","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","20:39:48","Other","Other",51,"No"
"D","11/17/2021","20:39:48","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","20:39:48","Refuse","Renewables",322,"No"
"D","11/17/2021","20:39:48","Wind","Renewables",380,"No"
"D","11/17/2021","20:39:48","Wood","Renewables",269,"No"
"D","11/17/2021","20:47:31","Hydro","Hydro",968,"No"
"D","11/17/2021","20:47:31","Natural Gas","Natural Gas",7081,"Yes"
"D","11/17/2021","20:47:31","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","20:47:31","Other","Other",30,"No"
"D","11/17/2021","20:47:31","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","20:47:31","Refuse","Renewables",317,"No"
"D","11/17/2021","20:47:31","Wind","Renewables",394,"No"
"D","11/17/2021","20:47:31","Wood","Renewables",271,"No"
"D","11/17/2021","21:02:33","Hydro","Hydro",873,"No"
"D","11/17/2021","21:02:33","Natural Gas","Natural Gas",7092,"Yes"
"D","11/17/2021","21:02:33","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","21:02:33","Other","Other",10,"No"
"D","11/17/2021","21:02:33","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","21:02:33","Refuse","Renewables",308,"No"
"D","11/17/2021","21:02:33","Wind","Renewables",415,"No"
"D","11/17/2021","21:02:33","Wood","Renewables",267,"No"
"D","11/17/2021","21:10:22","Hydro","Hydro",769,"No"
"D","11/17/2021","21:10:22","Natural Gas","Natural Gas",6836,"Yes"
"D","11/17/2021","21:10:22","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","21:10:22","Other","Other",11,"No"
"D","11/17/2021","21:10:22","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","21:10:22","Refuse","Renewables",313,"No"
"D","11/17/2021","21:10:22","Wind","Renewables",415,"No"
"D","11/17/2021","21:10:22","Wood","Renewables",269,"No"
"D","11/17/2021","21:22:19","Hydro","Hydro",901,"No"
"D","11/17/2021","21:22:19","Natural Gas","Natural Gas",6727,"Yes"
"D","11/17/2021","21:22:19","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","21:22:19","Other","Other",5,"No"
"D","11/17/2021","21:22:19","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","21:22:19","Refuse","Renewables",319,"No"
"D","11/17/2021","21:22:19","Wind","Renewables",419,"No"
"D","11/17/2021","21:22:19","Wood","Renewables",269,"No"
"D","11/17/2021","21:26:54","Hydro","Hydro",900,"No"
"D","11/17/2021","21:26:54","Natural Gas","Natural Gas",6624,"Yes"
"D","11/17/2021","21:26:54","Nuclear","Nuclear",3334,"No"
"D","11/17/2021","21:26:54","Other","Other",5,"No"
"D","11/17/2021","21:26:54","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","21:26:54","Refuse","Renewables",315,"No"
"D","11/17/2021","21:26:54","Wind","Renewables",428,"No"
"D","11/17/2021","21:26:54","Wood","Renewables",269,"No"
"D","11/17/2021","21:44:54","Hydro","Hydro",900,"No"
"D","11/17/2021","21:44:54","Natural Gas","Natural Gas",6281,"Yes"
"D","11/17/2021","21:44:54","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","21:44:54","Other","Other",26,"No"
"D","11/17/2021","21:44:54","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","21:44:54","Refuse","Renewables",311,"No"
"D","11/17/2021","21:44:54","Wind","Renewables",429,"No"
"D","11/17/2021","21:44:54","Wood","Renewables",268,"No"
"D","11/17/2021","21:59:58","Hydro","Hydro",900,"No"
"D","11/17/2021","21:59:58","Natural Gas","Natural Gas",5889,"Yes"
"D","11/17/2021","21:59:58","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","21:59:58","Other","Other",8,"No"
"D","11/17/2021","21:59:58","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","21:59:58","Refuse","Renewables",312,"No"
"D","11/17/2021","21:59:58","Wind","Renewables",467,"No"
"D","11/17/2021","21:59:58","Wood","Renewables",269,"No"
"D","11/17/2021","22:02:34","Hydro","Hydro",900,"No"
"D","11/17/2021","22:02:34","Natural Gas","Natural Gas",5889,"Yes"
"D","11/17/2021","22:02:34","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","22:02:34","Other","Other",8,"No"
"D","11/17/2021","22:02:34","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:02:34","Refuse","Renewables",312,"No"
"D","11/17/2021","22:02:34","Wind","Renewables",467,"No"
"D","11/17/2021","22:02:34","Wood","Renewables",269,"No"
"D","11/17/2021","22:13:46","Coal","Coal",0,"No"
"D","11/17/2021","22:13:46","Hydro","Hydro",1114,"No"
"D","11/17/2021","22:13:46","Natural Gas","Natural Gas",5429,"Yes"
"D","11/17/2021","22:13:46","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","22:13:46","Other","Other",2,"No"
"D","11/17/2021","22:13:46","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:13:46","Refuse","Renewables",306,"No"
"D","11/17/2021","22:13:46","Wind","Renewables",458,"No"
"D","11/17/2021","22:13:46","Wood","Renewables",272,"No"
"D","11/17/2021","22:18:43","Hydro","Hydro",1110,"No"
"D","11/17/2021","22:18:43","Natural Gas","Natural Gas",5143,"Yes"
"D","11/17/2021","22:18:43","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","22:18:43","Other","Other",40,"No"
"D","11/17/2021","22:18:43","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:18:43","Refuse","Renewables",311,"No"
"D","11/17/2021","22:18:43","Wind","Renewables",453,"No"
"D","11/17/2021","22:18:43","Wood","Renewables",273,"No"
"D","11/17/2021","22:35:27","Hydro","Hydro",1108,"No"
"D","11/17/2021","22:35:27","Natural Gas","Natural Gas",4885,"Yes"
"D","11/17/2021","22:35:27","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","22:35:27","Other","Other",18,"No"
"D","11/17/2021","22:35:27","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:35:27","Refuse","Renewables",316,"No"
"D","11/17/2021","22:35:27","Wind","Renewables",455,"No"
"D","11/17/2021","22:35:27","Wood","Renewables",272,"No"
"D","11/17/2021","22:38:45","Hydro","Hydro",1114,"No"
"D","11/17/2021","22:38:45","Natural Gas","Natural Gas",4649,"Yes"
"D","11/17/2021","22:38:45","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","22:38:45","Other","Other",23,"No"
"D","11/17/2021","22:38:45","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:38:45","Refuse","Renewables",320,"No"
"D","11/17/2021","22:38:45","Wind","Renewables",456,"No"
"D","11/17/2021","22:38:45","Wood","Renewables",272,"No"
"D","11/17/2021","22:54:14","Hydro","Hydro",974,"No"
"D","11/17/2021","22:54:14","Natural Gas","Natural Gas",4755,"Yes"
"D","11/17/2021","22:54:14","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","22:54:14","Other","Other",2,"No"
"D","11/17/2021","22:54:14","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:54:14","Refuse","Renewables",313,"No"
"D","11/17/2021","22:54:14","Wind","Renewables",458,"No"
"D","11/17/2021","22:54:14","Wood","Renewables",270,"No"
"D","11/17/2021","22:55:09","Hydro","Hydro",974,"No"
"D","11/17/2021","22:55:09","Natural Gas","Natural Gas",4727,"Yes"
"D","11/17/2021","22:55:09","Nuclear","Nuclear",3334,"No"
"D","11/17/2021","22:55:09","Other","Other",2,"No"
"D","11/17/2021","22:55:09","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","22:55:09","Refuse","Renewables",313,"No"
"D","11/17/2021","22:55:09","Wind","Renewables",454,"No"
"D","11/17/2021","22:55:09","Wood","Renewables",269,"No"
"D","11/17/2021","23:12:08","Hydro","Hydro",925,"No"
"D","11/17/2021","23:12:08","Natural Gas","Natural Gas",4466,"Yes"
"D","11/17/2021","23:12:08","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","23:12:08","Other","Other",2,"No"
"D","11/17/2021","23:12:08","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","23:12:08","Refuse","Renewables",320,"No"
"D","11/17/2021","23:12:08","Wind","Renewables",488,"No"
"D","11/17/2021","23:12:08","Wood","Renewables",271,"No"
"D","11/17/2021","23:20:29","Hydro","Hydro",921,"No"
"D","11/17/2021","23:20:29","Natural Gas","Natural Gas",4405,"Yes"
"D","11/17/2021","23:20:29","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","23:20:29","Other","Other",2,"No"
"D","11/17/2021","23:20:29","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","23:20:29","Refuse","Renewables",313,"No"
"D","11/17/2021","23:20:29","Wind","Renewables",506,"No"
"D","11/17/2021","23:20:29","Wood","Renewables",269,"No"
"D","11/17/2021","23:39:11","Hydro","Hydro",924,"No"
"D","11/17/2021","23:39:11","Natural Gas","Natural Gas",4122,"Yes"
"D","11/17/2021","23:39:11","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","23:39:11","Other","Other",2,"No"
"D","11/17/2021","23:39:11","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","23:39:11","Refuse","Renewables",312,"No"
"D","11/17/2021","23:39:11","Wind","Renewables",502,"No"
"D","11/17/2021","23:39:11","Wood","Renewables",271,"No"
"D","11/17/2021","23:49:17","Hydro","Hydro",702,"No"
"D","11/17/2021","23:49:17","Natural Gas","Natural Gas",4138,"Yes"
"D","11/17/2021","23:49:17","Nuclear","Nuclear",3336,"No"
"D","11/17/2021","23:49:17","Other","Other",3,"No"
"D","11/17/2021","23:49:17","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","23:49:17","Refuse","Renewables",310,"No"
"D","11/17/2021","23:49:17","Wind","Renewables",515,"Yes"
"D","11/17/2021","23:49:17","Wood","Renewables",269,"No"
"T","1233 lines"
