"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210822.csv"
"C","Report for 08/22/2021"
"C","Report generated 10/09/2021 01:41:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2021","08:37:14","Wood","Renewables",236,"No"
"D","08/22/2021","08:50:34","Hydro","Hydro",572,"No"
"D","08/22/2021","08:50:34","Natural Gas","Natural Gas",7550,"Yes"
"D","08/22/2021","08:50:34","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","08:50:34","Other","Other",5,"No"
"D","08/22/2021","08:50:34","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","08:50:34","Refuse","Renewables",356,"No"
"D","08/22/2021","08:50:34","Solar","Renewables",23,"No"
"D","08/22/2021","08:50:34","Wind","Renewables",213,"No"
"D","08/22/2021","08:50:34","Wood","Renewables",239,"No"
"D","08/22/2021","08:54:26","Hydro","Hydro",569,"No"
"D","08/22/2021","08:54:26","Natural Gas","Natural Gas",7591,"Yes"
"D","08/22/2021","08:54:26","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","08:54:26","Other","Other",7,"No"
"D","08/22/2021","08:54:26","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","08:54:26","Refuse","Renewables",357,"No"
"D","08/22/2021","08:54:26","Solar","Renewables",27,"No"
"D","08/22/2021","08:54:26","Wind","Renewables",212,"No"
"D","08/22/2021","08:54:26","Wood","Renewables",242,"No"
"D","08/22/2021","09:06:32","Hydro","Hydro",549,"No"
"D","08/22/2021","09:06:32","Natural Gas","Natural Gas",7750,"Yes"
"D","08/22/2021","09:06:32","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","09:06:32","Oil","Oil",3,"No"
"D","08/22/2021","09:06:32","Other","Other",12,"No"
"D","08/22/2021","09:06:32","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","09:06:32","Refuse","Renewables",360,"No"
"D","08/22/2021","09:06:32","Solar","Renewables",32,"No"
"D","08/22/2021","09:06:32","Wind","Renewables",229,"No"
"D","08/22/2021","09:06:32","Wood","Renewables",247,"No"
"D","08/22/2021","09:20:26","Hydro","Hydro",545,"No"
"D","08/22/2021","09:20:26","Natural Gas","Natural Gas",7865,"Yes"
"D","08/22/2021","09:20:26","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","09:20:26","Oil","Oil",3,"No"
"D","08/22/2021","09:20:26","Other","Other",9,"No"
"D","08/22/2021","09:20:26","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","09:20:26","Refuse","Renewables",362,"No"
"D","08/22/2021","09:20:26","Solar","Renewables",40,"No"
"D","08/22/2021","09:20:26","Wind","Renewables",210,"No"
"D","08/22/2021","09:20:26","Wood","Renewables",259,"No"
"D","08/22/2021","09:35:56","Hydro","Hydro",556,"No"
"D","08/22/2021","09:35:56","Natural Gas","Natural Gas",8029,"Yes"
"D","08/22/2021","09:35:56","Nuclear","Nuclear",2902,"No"
"D","08/22/2021","09:35:56","Oil","Oil",3,"No"
"D","08/22/2021","09:35:56","Other","Other",9,"No"
"D","08/22/2021","09:35:56","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","09:35:56","Refuse","Renewables",360,"No"
"D","08/22/2021","09:35:56","Solar","Renewables",46,"No"
"D","08/22/2021","09:35:56","Wind","Renewables",214,"No"
"D","08/22/2021","09:35:56","Wood","Renewables",267,"No"
"D","08/22/2021","09:53:47","Hydro","Hydro",557,"No"
"D","08/22/2021","09:53:47","Natural Gas","Natural Gas",8152,"Yes"
"D","08/22/2021","09:53:47","Nuclear","Nuclear",2907,"No"
"D","08/22/2021","09:53:47","Oil","Oil",3,"No"
"D","08/22/2021","09:53:47","Other","Other",7,"No"
"D","08/22/2021","09:53:47","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","09:53:47","Refuse","Renewables",359,"No"
"D","08/22/2021","09:53:47","Solar","Renewables",49,"No"
"D","08/22/2021","09:53:47","Wind","Renewables",195,"No"
"D","08/22/2021","09:53:47","Wood","Renewables",268,"No"
"D","08/22/2021","10:00:58","Hydro","Hydro",603,"No"
"D","08/22/2021","10:00:58","Natural Gas","Natural Gas",8317,"Yes"
"D","08/22/2021","10:00:58","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","10:00:58","Oil","Oil",3,"No"
"D","08/22/2021","10:00:58","Other","Other",4,"No"
"D","08/22/2021","10:00:58","Landfill Gas","Renewables",33,"No"
"D","08/22/2021","10:00:58","Refuse","Renewables",359,"No"
"D","08/22/2021","10:00:58","Solar","Renewables",47,"No"
"D","08/22/2021","10:00:58","Wind","Renewables",197,"No"
"D","08/22/2021","10:00:58","Wood","Renewables",271,"No"
"D","08/22/2021","10:03:34","Hydro","Hydro",602,"No"
"D","08/22/2021","10:03:34","Natural Gas","Natural Gas",8356,"Yes"
"D","08/22/2021","10:03:34","Nuclear","Nuclear",2907,"No"
"D","08/22/2021","10:03:34","Oil","Oil",3,"No"
"D","08/22/2021","10:03:34","Other","Other",4,"No"
"D","08/22/2021","10:03:34","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","10:03:34","Refuse","Renewables",363,"No"
"D","08/22/2021","10:03:34","Solar","Renewables",47,"No"
"D","08/22/2021","10:03:34","Wind","Renewables",200,"No"
"D","08/22/2021","10:03:34","Wood","Renewables",272,"No"
"D","08/22/2021","10:09:39","Hydro","Hydro",598,"No"
"D","08/22/2021","10:09:39","Natural Gas","Natural Gas",8106,"Yes"
"D","08/22/2021","10:09:39","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","10:09:39","Oil","Oil",3,"No"
"D","08/22/2021","10:09:39","Other","Other",32,"No"
"D","08/22/2021","10:09:39","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","10:09:39","Refuse","Renewables",364,"No"
"D","08/22/2021","10:09:39","Solar","Renewables",48,"No"
"D","08/22/2021","10:09:39","Wind","Renewables",201,"No"
"D","08/22/2021","10:09:39","Wood","Renewables",277,"No"
"D","08/22/2021","10:21:30","Hydro","Hydro",605,"No"
"D","08/22/2021","10:21:30","Natural Gas","Natural Gas",8296,"Yes"
"D","08/22/2021","10:21:30","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","10:21:30","Oil","Oil",3,"No"
"D","08/22/2021","10:21:30","Other","Other",4,"No"
"D","08/22/2021","10:21:30","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","10:21:30","Refuse","Renewables",364,"No"
"D","08/22/2021","10:21:30","Solar","Renewables",43,"No"
"D","08/22/2021","10:21:30","Wind","Renewables",193,"No"
"D","08/22/2021","10:21:30","Wood","Renewables",276,"No"
"D","08/22/2021","10:35:27","Coal","Coal",3,"No"
"D","08/22/2021","10:35:27","Hydro","Hydro",598,"No"
"D","08/22/2021","10:35:27","Natural Gas","Natural Gas",8415,"Yes"
"D","08/22/2021","10:35:27","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","10:35:27","Oil","Oil",3,"No"
"D","08/22/2021","10:35:27","Other","Other",1,"No"
"D","08/22/2021","10:35:27","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","10:35:27","Refuse","Renewables",366,"No"
"D","08/22/2021","10:35:27","Solar","Renewables",44,"No"
"D","08/22/2021","10:35:27","Wind","Renewables",210,"No"
"D","08/22/2021","10:35:27","Wood","Renewables",275,"No"
"D","08/22/2021","10:52:44","Hydro","Hydro",597,"No"
"D","08/22/2021","10:52:44","Natural Gas","Natural Gas",8529,"Yes"
"D","08/22/2021","10:52:44","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","10:52:44","Oil","Oil",3,"No"
"D","08/22/2021","10:52:44","Other","Other",1,"No"
"D","08/22/2021","10:52:44","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","10:52:44","Refuse","Renewables",359,"No"
"D","08/22/2021","10:52:44","Solar","Renewables",36,"No"
"D","08/22/2021","10:52:44","Wind","Renewables",217,"No"
"D","08/22/2021","10:52:44","Wood","Renewables",277,"No"
"D","08/22/2021","11:00:44","Hydro","Hydro",577,"No"
"D","08/22/2021","11:00:44","Natural Gas","Natural Gas",8509,"Yes"
"D","08/22/2021","11:00:44","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","11:00:44","Oil","Oil",3,"No"
"D","08/22/2021","11:00:44","Other","Other",12,"No"
"D","08/22/2021","11:00:44","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","11:00:44","Refuse","Renewables",360,"No"
"D","08/22/2021","11:00:44","Solar","Renewables",34,"No"
"D","08/22/2021","11:00:44","Wind","Renewables",210,"No"
"D","08/22/2021","11:00:44","Wood","Renewables",278,"No"
"D","08/22/2021","11:06:26","Hydro","Hydro",579,"No"
"D","08/22/2021","11:06:26","Natural Gas","Natural Gas",8624,"Yes"
"D","08/22/2021","11:06:26","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","11:06:26","Oil","Oil",3,"No"
"D","08/22/2021","11:06:26","Other","Other",2,"No"
"D","08/22/2021","11:06:26","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","11:06:26","Refuse","Renewables",360,"No"
"D","08/22/2021","11:06:26","Solar","Renewables",36,"No"
"D","08/22/2021","11:06:26","Wind","Renewables",209,"No"
"D","08/22/2021","11:06:26","Wood","Renewables",279,"No"
"D","08/22/2021","11:23:38","Hydro","Hydro",576,"No"
"D","08/22/2021","11:23:38","Natural Gas","Natural Gas",8681,"Yes"
"D","08/22/2021","11:23:38","Nuclear","Nuclear",2898,"No"
"D","08/22/2021","11:23:38","Oil","Oil",3,"No"
"D","08/22/2021","11:23:38","Other","Other",5,"No"
"D","08/22/2021","11:23:38","Landfill Gas","Renewables",32,"No"
"D","08/22/2021","11:23:38","Refuse","Renewables",360,"No"
"D","08/22/2021","11:23:38","Solar","Renewables",26,"No"
"D","08/22/2021","11:23:38","Wind","Renewables",216,"No"
"D","08/22/2021","11:23:38","Wood","Renewables",279,"No"
"D","08/22/2021","11:35:41","Hydro","Hydro",572,"No"
"D","08/22/2021","11:35:41","Natural Gas","Natural Gas",8774,"Yes"
"D","08/22/2021","11:35:41","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","11:35:41","Oil","Oil",3,"No"
"D","08/22/2021","11:35:41","Other","Other",4,"No"
"D","08/22/2021","11:35:41","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","11:35:41","Refuse","Renewables",356,"No"
"D","08/22/2021","11:35:41","Solar","Renewables",33,"No"
"D","08/22/2021","11:35:41","Wind","Renewables",250,"No"
"D","08/22/2021","11:35:41","Wood","Renewables",277,"No"
"D","08/22/2021","11:36:50","Hydro","Hydro",574,"No"
"D","08/22/2021","11:36:50","Natural Gas","Natural Gas",8816,"Yes"
"D","08/22/2021","11:36:50","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","11:36:50","Oil","Oil",3,"No"
"D","08/22/2021","11:36:50","Other","Other",4,"No"
"D","08/22/2021","11:36:50","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","11:36:50","Refuse","Renewables",358,"No"
"D","08/22/2021","11:36:50","Solar","Renewables",34,"No"
"D","08/22/2021","11:36:50","Wind","Renewables",250,"No"
"D","08/22/2021","11:36:50","Wood","Renewables",279,"No"
"D","08/22/2021","11:51:53","Hydro","Hydro",572,"No"
"D","08/22/2021","11:51:53","Natural Gas","Natural Gas",8742,"Yes"
"D","08/22/2021","11:51:53","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","11:51:53","Oil","Oil",3,"No"
"D","08/22/2021","11:51:53","Other","Other",4,"No"
"D","08/22/2021","11:51:53","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","11:51:53","Refuse","Renewables",363,"No"
"D","08/22/2021","11:51:53","Solar","Renewables",43,"No"
"D","08/22/2021","11:51:53","Wind","Renewables",257,"No"
"D","08/22/2021","11:51:53","Wood","Renewables",279,"No"
"D","08/22/2021","11:54:02","Hydro","Hydro",571,"No"
"D","08/22/2021","11:54:02","Natural Gas","Natural Gas",8727,"Yes"
"D","08/22/2021","11:54:02","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","11:54:02","Oil","Oil",3,"No"
"D","08/22/2021","11:54:02","Other","Other",4,"No"
"D","08/22/2021","11:54:02","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","11:54:02","Refuse","Renewables",363,"No"
"D","08/22/2021","11:54:02","Solar","Renewables",37,"No"
"D","08/22/2021","11:54:02","Wind","Renewables",266,"No"
"D","08/22/2021","11:54:02","Wood","Renewables",278,"No"
"D","08/22/2021","11:57:57","Hydro","Hydro",550,"No"
"D","08/22/2021","11:57:57","Natural Gas","Natural Gas",8670,"Yes"
"D","08/22/2021","11:57:57","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","11:57:57","Oil","Oil",3,"No"
"D","08/22/2021","11:57:57","Other","Other",31,"No"
"D","08/22/2021","11:57:57","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","11:57:57","Refuse","Renewables",362,"No"
"D","08/22/2021","11:57:57","Solar","Renewables",40,"No"
"D","08/22/2021","11:57:57","Wind","Renewables",277,"No"
"D","08/22/2021","11:57:57","Wood","Renewables",275,"No"
"D","08/22/2021","12:03:22","Hydro","Hydro",498,"No"
"D","08/22/2021","12:03:22","Natural Gas","Natural Gas",8710,"Yes"
"D","08/22/2021","12:03:22","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","12:03:22","Oil","Oil",3,"No"
"D","08/22/2021","12:03:22","Other","Other",49,"No"
"D","08/22/2021","12:03:22","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","12:03:22","Refuse","Renewables",362,"No"
"D","08/22/2021","12:03:22","Solar","Renewables",38,"No"
"D","08/22/2021","12:03:22","Wind","Renewables",279,"No"
"D","08/22/2021","12:03:22","Wood","Renewables",277,"No"
"D","08/22/2021","12:05:46","Hydro","Hydro",497,"No"
"D","08/22/2021","12:05:46","Natural Gas","Natural Gas",8799,"Yes"
"D","08/22/2021","12:05:46","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","12:05:46","Oil","Oil",3,"No"
"D","08/22/2021","12:05:46","Other","Other",22,"No"
"D","08/22/2021","12:05:46","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","12:05:46","Refuse","Renewables",359,"No"
"D","08/22/2021","12:05:46","Solar","Renewables",34,"No"
"D","08/22/2021","12:05:46","Wind","Renewables",284,"No"
"D","08/22/2021","12:05:46","Wood","Renewables",278,"No"
"D","08/22/2021","12:15:55","Hydro","Hydro",494,"No"
"D","08/22/2021","12:15:55","Natural Gas","Natural Gas",9042,"Yes"
"D","08/22/2021","12:15:55","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","12:15:55","Oil","Oil",3,"No"
"D","08/22/2021","12:15:55","Other","Other",4,"No"
"D","08/22/2021","12:15:55","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","12:15:55","Refuse","Renewables",360,"No"
"D","08/22/2021","12:15:55","Solar","Renewables",37,"No"
"D","08/22/2021","12:15:55","Wind","Renewables",315,"No"
"D","08/22/2021","12:15:55","Wood","Renewables",278,"No"
"D","08/22/2021","12:26:37","Hydro","Hydro",494,"No"
"D","08/22/2021","12:26:37","Natural Gas","Natural Gas",8813,"Yes"
"D","08/22/2021","12:26:37","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","12:26:37","Oil","Oil",3,"No"
"D","08/22/2021","12:26:37","Other","Other",24,"No"
"D","08/22/2021","12:26:37","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","12:26:37","Refuse","Renewables",361,"No"
"D","08/22/2021","12:26:37","Solar","Renewables",46,"No"
"D","08/22/2021","12:26:37","Wind","Renewables",321,"No"
"D","08/22/2021","12:26:37","Wood","Renewables",281,"No"
"D","08/22/2021","12:37:36","Hydro","Hydro",494,"No"
"D","08/22/2021","12:37:36","Natural Gas","Natural Gas",9155,"Yes"
"D","08/22/2021","12:37:36","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","12:37:36","Oil","Oil",3,"No"
"D","08/22/2021","12:37:36","Other","Other",4,"No"
"D","08/22/2021","12:37:36","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","12:37:36","Refuse","Renewables",359,"No"
"D","08/22/2021","12:37:36","Solar","Renewables",48,"No"
"D","08/22/2021","12:37:36","Wind","Renewables",333,"No"
"D","08/22/2021","12:37:36","Wood","Renewables",280,"No"
"D","08/22/2021","12:58:04","Hydro","Hydro",491,"No"
"D","08/22/2021","12:58:04","Natural Gas","Natural Gas",9278,"Yes"
"D","08/22/2021","12:58:04","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","12:58:04","Oil","Oil",3,"No"
"D","08/22/2021","12:58:04","Other","Other",5,"No"
"D","08/22/2021","12:58:04","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","12:58:04","Refuse","Renewables",359,"No"
"D","08/22/2021","12:58:04","Solar","Renewables",41,"No"
"D","08/22/2021","12:58:04","Wind","Renewables",354,"No"
"D","08/22/2021","12:58:04","Wood","Renewables",278,"No"
"D","08/22/2021","13:12:34","Hydro","Hydro",492,"No"
"D","08/22/2021","13:12:34","Natural Gas","Natural Gas",9272,"Yes"
"D","08/22/2021","13:12:34","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","13:12:34","Oil","Oil",3,"No"
"D","08/22/2021","13:12:34","Other","Other",6,"No"
"D","08/22/2021","13:12:34","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","13:12:34","Refuse","Renewables",357,"No"
"D","08/22/2021","13:12:34","Solar","Renewables",37,"No"
"D","08/22/2021","13:12:34","Wind","Renewables",372,"No"
"D","08/22/2021","13:12:34","Wood","Renewables",279,"No"
"D","08/22/2021","13:24:55","Hydro","Hydro",492,"No"
"D","08/22/2021","13:24:55","Natural Gas","Natural Gas",9443,"Yes"
"D","08/22/2021","13:24:55","Nuclear","Nuclear",2912,"No"
"D","08/22/2021","13:24:55","Oil","Oil",3,"No"
"D","08/22/2021","13:24:55","Other","Other",2,"No"
"D","08/22/2021","13:24:55","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","13:24:55","Refuse","Renewables",359,"No"
"D","08/22/2021","13:24:55","Solar","Renewables",32,"No"
"D","08/22/2021","13:24:55","Wind","Renewables",379,"No"
"D","08/22/2021","13:24:55","Wood","Renewables",280,"No"
"D","08/22/2021","13:37:53","Hydro","Hydro",519,"No"
"D","08/22/2021","13:37:53","Natural Gas","Natural Gas",9662,"Yes"
"D","08/22/2021","13:37:53","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","13:37:53","Oil","Oil",3,"No"
"D","08/22/2021","13:37:53","Other","Other",16,"No"
"D","08/22/2021","13:37:53","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","13:37:53","Refuse","Renewables",357,"No"
"D","08/22/2021","13:37:53","Solar","Renewables",37,"No"
"D","08/22/2021","13:37:53","Wind","Renewables",385,"No"
"D","08/22/2021","13:37:53","Wood","Renewables",279,"No"
"D","08/22/2021","13:52:10","Hydro","Hydro",517,"No"
"D","08/22/2021","13:52:10","Natural Gas","Natural Gas",9842,"Yes"
"D","08/22/2021","13:52:10","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","13:52:10","Oil","Oil",3,"No"
"D","08/22/2021","13:52:10","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","13:52:10","Refuse","Renewables",362,"No"
"D","08/22/2021","13:52:10","Solar","Renewables",29,"No"
"D","08/22/2021","13:52:10","Wind","Renewables",386,"No"
"D","08/22/2021","13:52:10","Wood","Renewables",279,"No"
"D","08/22/2021","14:13:52","Hydro","Hydro",548,"No"
"D","08/22/2021","14:13:52","Natural Gas","Natural Gas",9847,"Yes"
"D","08/22/2021","14:13:52","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","14:13:52","Oil","Oil",3,"No"
"D","08/22/2021","14:13:52","Other","Other",1,"No"
"D","08/22/2021","14:13:52","Landfill Gas","Renewables",29,"No"
"D","08/22/2021","14:13:52","Refuse","Renewables",359,"No"
"D","08/22/2021","14:13:52","Solar","Renewables",27,"No"
"D","08/22/2021","14:13:52","Wind","Renewables",399,"No"
"D","08/22/2021","14:13:52","Wood","Renewables",275,"No"
"D","08/22/2021","14:21:37","Hydro","Hydro",546,"No"
"D","08/22/2021","14:21:37","Natural Gas","Natural Gas",9672,"Yes"
"D","08/22/2021","14:21:37","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","14:21:37","Oil","Oil",3,"No"
"D","08/22/2021","14:21:37","Other","Other",32,"No"
"D","08/22/2021","14:21:37","Landfill Gas","Renewables",29,"No"
"D","08/22/2021","14:21:37","Refuse","Renewables",359,"No"
"D","08/22/2021","14:21:37","Solar","Renewables",42,"No"
"D","08/22/2021","14:21:37","Wind","Renewables",403,"No"
"D","08/22/2021","14:21:37","Wood","Renewables",278,"No"
"D","08/22/2021","14:35:47","Hydro","Hydro",549,"No"
"D","08/22/2021","14:35:47","Natural Gas","Natural Gas",9839,"Yes"
"D","08/22/2021","14:35:47","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","14:35:47","Oil","Oil",3,"No"
"D","08/22/2021","14:35:47","Other","Other",9,"No"
"D","08/22/2021","14:35:47","Landfill Gas","Renewables",29,"No"
"D","08/22/2021","14:35:47","Refuse","Renewables",358,"No"
"D","08/22/2021","14:35:47","Solar","Renewables",39,"No"
"D","08/22/2021","14:35:47","Wind","Renewables",390,"No"
"D","08/22/2021","14:35:47","Wood","Renewables",279,"No"
"D","08/22/2021","14:52:29","Hydro","Hydro",548,"No"
"D","08/22/2021","14:52:29","Natural Gas","Natural Gas",9824,"Yes"
"D","08/22/2021","14:52:29","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","14:52:29","Oil","Oil",3,"No"
"D","08/22/2021","14:52:29","Other","Other",0,"No"
"D","08/22/2021","14:52:29","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","14:52:29","Refuse","Renewables",361,"No"
"D","08/22/2021","14:52:29","Solar","Renewables",29,"No"
"D","08/22/2021","14:52:29","Wind","Renewables",396,"No"
"D","08/22/2021","14:52:29","Wood","Renewables",281,"No"
"D","08/22/2021","15:00:34","Hydro","Hydro",562,"No"
"D","08/22/2021","15:00:34","Natural Gas","Natural Gas",9794,"Yes"
"D","08/22/2021","15:00:34","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","15:00:34","Oil","Oil",3,"No"
"D","08/22/2021","15:00:34","Other","Other",8,"No"
"D","08/22/2021","15:00:34","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","15:00:34","Refuse","Renewables",355,"No"
"D","08/22/2021","15:00:34","Solar","Renewables",32,"No"
"D","08/22/2021","15:00:34","Wind","Renewables",389,"No"
"D","08/22/2021","15:00:34","Wood","Renewables",279,"No"
"D","08/22/2021","15:07:20","Hydro","Hydro",564,"No"
"D","08/22/2021","15:07:20","Natural Gas","Natural Gas",9921,"Yes"
"D","08/22/2021","15:07:20","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","15:07:20","Oil","Oil",3,"No"
"D","08/22/2021","15:07:20","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","15:07:20","Refuse","Renewables",355,"No"
"D","08/22/2021","15:07:20","Solar","Renewables",36,"No"
"D","08/22/2021","15:07:20","Wind","Renewables",382,"No"
"D","08/22/2021","15:07:20","Wood","Renewables",279,"No"
"D","08/22/2021","15:22:28","Hydro","Hydro",562,"No"
"D","08/22/2021","15:22:28","Natural Gas","Natural Gas",9763,"Yes"
"D","08/22/2021","15:22:28","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","15:22:28","Oil","Oil",3,"No"
"D","08/22/2021","15:22:28","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","15:22:28","Refuse","Renewables",360,"No"
"D","08/22/2021","15:22:28","Solar","Renewables",31,"No"
"D","08/22/2021","15:22:28","Wind","Renewables",391,"No"
"D","08/22/2021","15:22:28","Wood","Renewables",276,"No"
"D","08/22/2021","15:39:23","Hydro","Hydro",559,"No"
"D","08/22/2021","15:39:23","Natural Gas","Natural Gas",9796,"Yes"
"D","08/22/2021","15:39:23","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","15:39:23","Oil","Oil",3,"No"
"D","08/22/2021","15:39:23","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","15:39:23","Refuse","Renewables",358,"No"
"D","08/22/2021","15:39:23","Solar","Renewables",38,"No"
"D","08/22/2021","15:39:23","Wind","Renewables",395,"No"
"D","08/22/2021","15:39:23","Wood","Renewables",276,"No"
"D","08/22/2021","15:55:40","Hydro","Hydro",559,"No"
"D","08/22/2021","15:55:40","Natural Gas","Natural Gas",9676,"Yes"
"D","08/22/2021","15:55:40","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","15:55:40","Oil","Oil",3,"No"
"D","08/22/2021","15:55:40","Landfill Gas","Renewables",29,"No"
"D","08/22/2021","15:55:40","Refuse","Renewables",360,"No"
"D","08/22/2021","15:55:40","Solar","Renewables",42,"No"
"D","08/22/2021","15:55:40","Wind","Renewables",391,"No"
"D","08/22/2021","15:55:40","Wood","Renewables",278,"No"
"D","08/22/2021","16:02:54","Hydro","Hydro",574,"No"
"D","08/22/2021","16:02:54","Natural Gas","Natural Gas",9638,"Yes"
"D","08/22/2021","16:02:54","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","16:02:54","Oil","Oil",3,"No"
"D","08/22/2021","16:02:54","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","16:02:54","Refuse","Renewables",357,"No"
"D","08/22/2021","16:02:54","Solar","Renewables",42,"No"
"D","08/22/2021","16:02:54","Wind","Renewables",424,"No"
"D","08/22/2021","16:02:54","Wood","Renewables",281,"No"
"D","08/22/2021","16:06:18","Hydro","Hydro",570,"No"
"D","08/22/2021","16:06:18","Natural Gas","Natural Gas",9535,"Yes"
"D","08/22/2021","16:06:18","Nuclear","Nuclear",2898,"No"
"D","08/22/2021","16:06:18","Oil","Oil",3,"No"
"D","08/22/2021","16:06:18","Other","Other",1,"No"
"D","08/22/2021","16:06:18","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","16:06:18","Refuse","Renewables",358,"No"
"D","08/22/2021","16:06:18","Solar","Renewables",40,"No"
"D","08/22/2021","16:06:18","Wind","Renewables",435,"No"
"D","08/22/2021","16:06:18","Wood","Renewables",280,"No"
"D","08/22/2021","16:24:17","Hydro","Hydro",575,"No"
"D","08/22/2021","16:24:17","Natural Gas","Natural Gas",9509,"Yes"
"D","08/22/2021","16:24:17","Nuclear","Nuclear",2880,"No"
"D","08/22/2021","16:24:17","Oil","Oil",3,"No"
"D","08/22/2021","16:24:17","Other","Other",1,"No"
"D","08/22/2021","16:24:17","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","16:24:17","Refuse","Renewables",361,"No"
"D","08/22/2021","16:24:17","Solar","Renewables",34,"No"
"D","08/22/2021","16:24:17","Wind","Renewables",445,"No"
"D","08/22/2021","16:24:17","Wood","Renewables",279,"No"
"D","08/22/2021","16:36:01","Hydro","Hydro",574,"No"
"D","08/22/2021","16:36:01","Natural Gas","Natural Gas",9608,"Yes"
"D","08/22/2021","16:36:01","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","16:36:01","Oil","Oil",3,"No"
"D","08/22/2021","16:36:01","Other","Other",2,"No"
"D","08/22/2021","16:36:01","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","16:36:01","Refuse","Renewables",359,"No"
"D","08/22/2021","16:36:01","Solar","Renewables",35,"No"
"D","08/22/2021","16:36:01","Wind","Renewables",441,"No"
"D","08/22/2021","16:36:01","Wood","Renewables",279,"No"
"D","08/22/2021","16:52:00","Hydro","Hydro",575,"No"
"D","08/22/2021","16:52:00","Natural Gas","Natural Gas",9685,"Yes"
"D","08/22/2021","16:52:00","Nuclear","Nuclear",2903,"No"
