"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170610.csv"
"C","Report for 06/10/2017"
"C","Report generated 04/16/2020 21:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2017","05:39:26","Wind","Renewables",354,"No"
"D","06/10/2017","05:39:26","Wood","Renewables",398,"No"
"D","06/10/2017","05:48:50","Coal","Coal",69,"No"
"D","06/10/2017","05:48:50","Hydro","Hydro",726,"No"
"D","06/10/2017","05:48:50","Natural Gas","Natural Gas",1636,"Yes"
"D","06/10/2017","05:48:50","Nuclear","Nuclear",4011,"No"
"D","06/10/2017","05:48:50","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","05:48:50","Refuse","Renewables",394,"No"
"D","06/10/2017","05:48:50","Solar","Renewables",1,"No"
"D","06/10/2017","05:48:50","Wind","Renewables",350,"No"
"D","06/10/2017","05:48:50","Wood","Renewables",401,"No"
"D","06/10/2017","06:00:06","Coal","Coal",70,"No"
"D","06/10/2017","06:00:06","Hydro","Hydro",753,"No"
"D","06/10/2017","06:00:06","Natural Gas","Natural Gas",1785,"Yes"
"D","06/10/2017","06:00:06","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","06:00:06","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:00:06","Refuse","Renewables",399,"No"
"D","06/10/2017","06:00:06","Solar","Renewables",1,"No"
"D","06/10/2017","06:00:06","Wind","Renewables",339,"No"
"D","06/10/2017","06:00:06","Wood","Renewables",404,"No"
"D","06/10/2017","06:01:16","Coal","Coal",70,"No"
"D","06/10/2017","06:01:16","Hydro","Hydro",753,"No"
"D","06/10/2017","06:01:16","Natural Gas","Natural Gas",1886,"Yes"
"D","06/10/2017","06:01:16","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","06:01:16","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:01:16","Refuse","Renewables",399,"No"
"D","06/10/2017","06:01:16","Solar","Renewables",1,"No"
"D","06/10/2017","06:01:16","Wind","Renewables",339,"No"
"D","06/10/2017","06:01:16","Wood","Renewables",404,"No"
"D","06/10/2017","06:02:22","Coal","Coal",71,"No"
"D","06/10/2017","06:02:22","Hydro","Hydro",753,"No"
"D","06/10/2017","06:02:22","Natural Gas","Natural Gas",1711,"Yes"
"D","06/10/2017","06:02:22","Nuclear","Nuclear",4013,"No"
"D","06/10/2017","06:02:22","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:02:22","Refuse","Renewables",399,"No"
"D","06/10/2017","06:02:22","Solar","Renewables",1,"No"
"D","06/10/2017","06:02:22","Wind","Renewables",337,"No"
"D","06/10/2017","06:02:22","Wood","Renewables",407,"No"
"D","06/10/2017","06:09:54","Coal","Coal",69,"No"
"D","06/10/2017","06:09:54","Hydro","Hydro",753,"No"
"D","06/10/2017","06:09:54","Natural Gas","Natural Gas",1876,"Yes"
"D","06/10/2017","06:09:54","Nuclear","Nuclear",4010,"No"
"D","06/10/2017","06:09:54","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:09:54","Refuse","Renewables",405,"No"
"D","06/10/2017","06:09:54","Solar","Renewables",1,"No"
"D","06/10/2017","06:09:54","Wind","Renewables",332,"No"
"D","06/10/2017","06:09:54","Wood","Renewables",415,"No"
"D","06/10/2017","06:13:11","Coal","Coal",70,"No"
"D","06/10/2017","06:13:11","Hydro","Hydro",753,"No"
"D","06/10/2017","06:13:11","Natural Gas","Natural Gas",1733,"Yes"
"D","06/10/2017","06:13:11","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","06:13:11","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:13:11","Refuse","Renewables",404,"No"
"D","06/10/2017","06:13:11","Solar","Renewables",1,"No"
"D","06/10/2017","06:13:11","Wind","Renewables",324,"No"
"D","06/10/2017","06:13:11","Wood","Renewables",414,"No"
"D","06/10/2017","06:18:12","Coal","Coal",72,"No"
"D","06/10/2017","06:18:12","Hydro","Hydro",754,"No"
"D","06/10/2017","06:18:12","Natural Gas","Natural Gas",1865,"Yes"
"D","06/10/2017","06:18:12","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","06:18:12","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:18:12","Refuse","Renewables",410,"No"
"D","06/10/2017","06:18:12","Solar","Renewables",2,"No"
"D","06/10/2017","06:18:12","Wind","Renewables",324,"No"
"D","06/10/2017","06:18:12","Wood","Renewables",406,"No"
"D","06/10/2017","06:19:36","Coal","Coal",72,"No"
"D","06/10/2017","06:19:36","Hydro","Hydro",754,"No"
"D","06/10/2017","06:19:36","Natural Gas","Natural Gas",1763,"Yes"
"D","06/10/2017","06:19:36","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","06:19:36","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:19:36","Refuse","Renewables",410,"No"
"D","06/10/2017","06:19:36","Solar","Renewables",2,"No"
"D","06/10/2017","06:19:36","Wind","Renewables",324,"No"
"D","06/10/2017","06:19:36","Wood","Renewables",406,"No"
"D","06/10/2017","06:20:58","Coal","Coal",71,"No"
"D","06/10/2017","06:20:58","Hydro","Hydro",754,"No"
"D","06/10/2017","06:20:58","Natural Gas","Natural Gas",2015,"Yes"
"D","06/10/2017","06:20:58","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","06:20:58","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:20:58","Refuse","Renewables",408,"No"
"D","06/10/2017","06:20:58","Solar","Renewables",2,"No"
"D","06/10/2017","06:20:58","Wind","Renewables",324,"No"
"D","06/10/2017","06:20:58","Wood","Renewables",404,"No"
"D","06/10/2017","06:23:21","Coal","Coal",73,"No"
"D","06/10/2017","06:23:21","Hydro","Hydro",754,"No"
"D","06/10/2017","06:23:21","Natural Gas","Natural Gas",1953,"Yes"
"D","06/10/2017","06:23:21","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","06:23:21","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:23:21","Refuse","Renewables",408,"No"
"D","06/10/2017","06:23:21","Solar","Renewables",2,"No"
"D","06/10/2017","06:23:21","Wind","Renewables",319,"No"
"D","06/10/2017","06:23:21","Wood","Renewables",406,"No"
"D","06/10/2017","06:29:56","Coal","Coal",70,"No"
"D","06/10/2017","06:29:56","Hydro","Hydro",755,"No"
"D","06/10/2017","06:29:56","Natural Gas","Natural Gas",2105,"Yes"
"D","06/10/2017","06:29:56","Nuclear","Nuclear",4010,"No"
"D","06/10/2017","06:29:56","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:29:56","Refuse","Renewables",407,"No"
"D","06/10/2017","06:29:56","Solar","Renewables",3,"No"
"D","06/10/2017","06:29:56","Wind","Renewables",321,"No"
"D","06/10/2017","06:29:56","Wood","Renewables",420,"No"
"D","06/10/2017","06:45:12","Coal","Coal",70,"No"
"D","06/10/2017","06:45:12","Hydro","Hydro",721,"Yes"
"D","06/10/2017","06:45:12","Natural Gas","Natural Gas",2251,"No"
"D","06/10/2017","06:45:12","Nuclear","Nuclear",4013,"No"
"D","06/10/2017","06:45:12","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:45:12","Refuse","Renewables",409,"No"
"D","06/10/2017","06:45:12","Solar","Renewables",4,"No"
"D","06/10/2017","06:45:12","Wind","Renewables",309,"No"
"D","06/10/2017","06:45:12","Wood","Renewables",402,"No"
"D","06/10/2017","06:55:09","Coal","Coal",72,"No"
"D","06/10/2017","06:55:09","Hydro","Hydro",794,"No"
"D","06/10/2017","06:55:09","Natural Gas","Natural Gas",2547,"Yes"
"D","06/10/2017","06:55:09","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","06:55:09","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:55:09","Refuse","Renewables",410,"No"
"D","06/10/2017","06:55:09","Solar","Renewables",5,"No"
"D","06/10/2017","06:55:09","Wind","Renewables",300,"No"
"D","06/10/2017","06:55:09","Wood","Renewables",408,"No"
"D","06/10/2017","06:56:29","Coal","Coal",72,"No"
"D","06/10/2017","06:56:29","Hydro","Hydro",794,"No"
"D","06/10/2017","06:56:29","Natural Gas","Natural Gas",2649,"Yes"
"D","06/10/2017","06:56:29","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","06:56:29","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","06:56:29","Refuse","Renewables",410,"No"
"D","06/10/2017","06:56:29","Solar","Renewables",5,"No"
"D","06/10/2017","06:56:29","Wind","Renewables",300,"No"
"D","06/10/2017","06:56:29","Wood","Renewables",408,"No"
"D","06/10/2017","07:08:41","Coal","Coal",71,"No"
"D","06/10/2017","07:08:41","Hydro","Hydro",861,"No"
"D","06/10/2017","07:08:41","Natural Gas","Natural Gas",2684,"Yes"
"D","06/10/2017","07:08:41","Nuclear","Nuclear",4017,"No"
"D","06/10/2017","07:08:41","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","07:08:41","Refuse","Renewables",416,"No"
"D","06/10/2017","07:08:41","Solar","Renewables",8,"No"
"D","06/10/2017","07:08:41","Wind","Renewables",277,"No"
"D","06/10/2017","07:08:41","Wood","Renewables",401,"No"
"D","06/10/2017","07:14:21","Coal","Coal",73,"No"
"D","06/10/2017","07:14:21","Hydro","Hydro",861,"No"
"D","06/10/2017","07:14:21","Natural Gas","Natural Gas",2870,"Yes"
"D","06/10/2017","07:14:21","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","07:14:21","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","07:14:21","Refuse","Renewables",415,"No"
"D","06/10/2017","07:14:21","Solar","Renewables",8,"No"
"D","06/10/2017","07:14:21","Wind","Renewables",262,"No"
"D","06/10/2017","07:14:21","Wood","Renewables",407,"No"
"D","06/10/2017","07:25:41","Coal","Coal",70,"No"
"D","06/10/2017","07:25:41","Hydro","Hydro",862,"No"
"D","06/10/2017","07:25:41","Natural Gas","Natural Gas",2804,"Yes"
"D","06/10/2017","07:25:41","Nuclear","Nuclear",4017,"No"
"D","06/10/2017","07:25:41","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","07:25:41","Refuse","Renewables",416,"No"
"D","06/10/2017","07:25:41","Solar","Renewables",11,"No"
"D","06/10/2017","07:25:41","Wind","Renewables",263,"No"
"D","06/10/2017","07:25:41","Wood","Renewables",406,"No"
"D","06/10/2017","07:38:46","Coal","Coal",69,"No"
"D","06/10/2017","07:38:46","Hydro","Hydro",862,"No"
"D","06/10/2017","07:38:46","Natural Gas","Natural Gas",3085,"Yes"
"D","06/10/2017","07:38:46","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","07:38:46","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","07:38:46","Refuse","Renewables",418,"No"
"D","06/10/2017","07:38:46","Solar","Renewables",13,"No"
"D","06/10/2017","07:38:46","Wind","Renewables",243,"No"
"D","06/10/2017","07:38:46","Wood","Renewables",409,"No"
"D","06/10/2017","07:39:25","Coal","Coal",69,"No"
"D","06/10/2017","07:39:25","Hydro","Hydro",862,"No"
"D","06/10/2017","07:39:25","Natural Gas","Natural Gas",3085,"Yes"
"D","06/10/2017","07:39:25","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","07:39:25","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","07:39:25","Refuse","Renewables",418,"No"
"D","06/10/2017","07:39:25","Solar","Renewables",13,"No"
"D","06/10/2017","07:39:25","Wind","Renewables",243,"No"
"D","06/10/2017","07:39:25","Wood","Renewables",409,"No"
"D","06/10/2017","07:59:34","Coal","Coal",69,"No"
"D","06/10/2017","07:59:34","Hydro","Hydro",897,"No"
"D","06/10/2017","07:59:34","Natural Gas","Natural Gas",3422,"Yes"
"D","06/10/2017","07:59:34","Nuclear","Nuclear",4017,"No"
"D","06/10/2017","07:59:34","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","07:59:34","Refuse","Renewables",411,"No"
"D","06/10/2017","07:59:34","Solar","Renewables",18,"No"
"D","06/10/2017","07:59:34","Wind","Renewables",213,"No"
"D","06/10/2017","07:59:34","Wood","Renewables",406,"No"
"D","06/10/2017","08:10:13","Coal","Coal",71,"No"
"D","06/10/2017","08:10:13","Hydro","Hydro",905,"No"
"D","06/10/2017","08:10:13","Natural Gas","Natural Gas",3363,"Yes"
"D","06/10/2017","08:10:13","Nuclear","Nuclear",4019,"No"
"D","06/10/2017","08:10:13","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","08:10:13","Refuse","Renewables",392,"No"
"D","06/10/2017","08:10:13","Solar","Renewables",20,"No"
"D","06/10/2017","08:10:13","Wind","Renewables",209,"No"
"D","06/10/2017","08:10:13","Wood","Renewables",419,"No"
"D","06/10/2017","08:17:15","Coal","Coal",68,"No"
"D","06/10/2017","08:17:15","Hydro","Hydro",904,"No"
"D","06/10/2017","08:17:15","Natural Gas","Natural Gas",3529,"Yes"
"D","06/10/2017","08:17:15","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","08:17:15","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","08:17:15","Refuse","Renewables",395,"No"
"D","06/10/2017","08:17:15","Solar","Renewables",22,"No"
"D","06/10/2017","08:17:15","Wind","Renewables",212,"No"
"D","06/10/2017","08:17:15","Wood","Renewables",406,"No"
"D","06/10/2017","08:29:15","Coal","Coal",71,"No"
"D","06/10/2017","08:29:15","Hydro","Hydro",907,"No"
"D","06/10/2017","08:29:15","Natural Gas","Natural Gas",3572,"Yes"
"D","06/10/2017","08:29:15","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","08:29:15","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","08:29:15","Refuse","Renewables",394,"No"
"D","06/10/2017","08:29:15","Solar","Renewables",24,"No"
"D","06/10/2017","08:29:15","Wind","Renewables",220,"No"
"D","06/10/2017","08:29:15","Wood","Renewables",412,"No"
"D","06/10/2017","08:45:03","Coal","Coal",70,"No"
"D","06/10/2017","08:45:03","Hydro","Hydro",906,"No"
"D","06/10/2017","08:45:03","Natural Gas","Natural Gas",3636,"Yes"
"D","06/10/2017","08:45:03","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","08:45:03","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","08:45:03","Refuse","Renewables",394,"No"
"D","06/10/2017","08:45:03","Solar","Renewables",26,"No"
"D","06/10/2017","08:45:03","Wind","Renewables",214,"No"
"D","06/10/2017","08:45:03","Wood","Renewables",410,"No"
"D","06/10/2017","08:51:03","Coal","Coal",69,"No"
"D","06/10/2017","08:51:03","Hydro","Hydro",920,"No"
"D","06/10/2017","08:51:03","Natural Gas","Natural Gas",3720,"Yes"
"D","06/10/2017","08:51:03","Nuclear","Nuclear",4009,"No"
"D","06/10/2017","08:51:03","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","08:51:03","Refuse","Renewables",402,"No"
"D","06/10/2017","08:51:03","Solar","Renewables",29,"No"
"D","06/10/2017","08:51:03","Wind","Renewables",188,"No"
"D","06/10/2017","08:51:03","Wood","Renewables",410,"No"
"D","06/10/2017","08:54:33","Coal","Coal",70,"No"
"D","06/10/2017","08:54:33","Hydro","Hydro",920,"No"
"D","06/10/2017","08:54:33","Natural Gas","Natural Gas",3713,"Yes"
"D","06/10/2017","08:54:33","Nuclear","Nuclear",4016,"No"
"D","06/10/2017","08:54:33","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","08:54:33","Refuse","Renewables",401,"No"
"D","06/10/2017","08:54:33","Solar","Renewables",30,"No"
"D","06/10/2017","08:54:33","Wind","Renewables",186,"No"
"D","06/10/2017","08:54:33","Wood","Renewables",411,"No"
"D","06/10/2017","09:00:46","Coal","Coal",74,"No"
"D","06/10/2017","09:00:46","Hydro","Hydro",920,"No"
"D","06/10/2017","09:00:46","Natural Gas","Natural Gas",3811,"Yes"
"D","06/10/2017","09:00:46","Nuclear","Nuclear",4013,"No"
"D","06/10/2017","09:00:46","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","09:00:46","Refuse","Renewables",398,"No"
"D","06/10/2017","09:00:46","Solar","Renewables",31,"No"
"D","06/10/2017","09:00:46","Wind","Renewables",184,"No"
"D","06/10/2017","09:00:46","Wood","Renewables",410,"No"
"D","06/10/2017","09:20:42","Coal","Coal",76,"No"
"D","06/10/2017","09:20:42","Hydro","Hydro",911,"No"
"D","06/10/2017","09:20:42","Natural Gas","Natural Gas",4140,"Yes"
"D","06/10/2017","09:20:42","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","09:20:42","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","09:20:42","Refuse","Renewables",399,"No"
"D","06/10/2017","09:20:42","Solar","Renewables",33,"No"
"D","06/10/2017","09:20:42","Wind","Renewables",165,"No"
"D","06/10/2017","09:20:42","Wood","Renewables",405,"No"
"D","06/10/2017","09:21:12","Coal","Coal",76,"No"
"D","06/10/2017","09:21:12","Hydro","Hydro",911,"No"
"D","06/10/2017","09:21:12","Natural Gas","Natural Gas",4241,"Yes"
"D","06/10/2017","09:21:12","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","09:21:12","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","09:21:12","Refuse","Renewables",399,"No"
"D","06/10/2017","09:21:12","Solar","Renewables",33,"No"
"D","06/10/2017","09:21:12","Wind","Renewables",165,"No"
"D","06/10/2017","09:21:12","Wood","Renewables",405,"No"
"D","06/10/2017","09:23:16","Coal","Coal",76,"No"
"D","06/10/2017","09:23:16","Hydro","Hydro",911,"No"
"D","06/10/2017","09:23:16","Natural Gas","Natural Gas",4450,"Yes"
"D","06/10/2017","09:23:16","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","09:23:16","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","09:23:16","Refuse","Renewables",392,"No"
"D","06/10/2017","09:23:16","Solar","Renewables",35,"No"
"D","06/10/2017","09:23:16","Wind","Renewables",150,"No"
"D","06/10/2017","09:23:16","Wood","Renewables",415,"No"
"D","06/10/2017","09:41:26","Coal","Coal",75,"No"
"D","06/10/2017","09:41:26","Hydro","Hydro",911,"No"
"D","06/10/2017","09:41:26","Natural Gas","Natural Gas",4379,"Yes"
"D","06/10/2017","09:41:26","Nuclear","Nuclear",4019,"No"
"D","06/10/2017","09:41:26","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","09:41:26","Refuse","Renewables",400,"No"
"D","06/10/2017","09:41:26","Solar","Renewables",38,"No"
"D","06/10/2017","09:41:26","Wind","Renewables",148,"No"
"D","06/10/2017","09:41:26","Wood","Renewables",403,"No"
"D","06/10/2017","09:56:06","Coal","Coal",75,"No"
"D","06/10/2017","09:56:06","Hydro","Hydro",928,"No"
"D","06/10/2017","09:56:06","Natural Gas","Natural Gas",4158,"Yes"
"D","06/10/2017","09:56:06","Nuclear","Nuclear",4010,"No"
"D","06/10/2017","09:56:06","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","09:56:06","Refuse","Renewables",395,"No"
"D","06/10/2017","09:56:06","Solar","Renewables",40,"No"
"D","06/10/2017","09:56:06","Wind","Renewables",149,"No"
"D","06/10/2017","09:56:06","Wood","Renewables",401,"No"
"D","06/10/2017","10:17:27","Coal","Coal",70,"No"
"D","06/10/2017","10:17:27","Hydro","Hydro",981,"No"
"D","06/10/2017","10:17:27","Natural Gas","Natural Gas",4192,"Yes"
"D","06/10/2017","10:17:27","Nuclear","Nuclear",4001,"No"
"D","06/10/2017","10:17:27","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","10:17:27","Refuse","Renewables",381,"No"
"D","06/10/2017","10:17:27","Solar","Renewables",42,"No"
"D","06/10/2017","10:17:27","Wind","Renewables",135,"No"
"D","06/10/2017","10:17:27","Wood","Renewables",404,"No"
"D","06/10/2017","10:36:02","Coal","Coal",73,"No"
"D","06/10/2017","10:36:02","Hydro","Hydro",981,"No"
"D","06/10/2017","10:36:02","Natural Gas","Natural Gas",4326,"Yes"
"D","06/10/2017","10:36:02","Nuclear","Nuclear",3996,"No"
"D","06/10/2017","10:36:02","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","10:36:02","Refuse","Renewables",389,"No"
"D","06/10/2017","10:36:02","Solar","Renewables",44,"No"
"D","06/10/2017","10:36:02","Wind","Renewables",132,"No"
"D","06/10/2017","10:36:02","Wood","Renewables",418,"No"
"D","06/10/2017","10:41:28","Coal","Coal",72,"No"
"D","06/10/2017","10:41:28","Hydro","Hydro",981,"No"
"D","06/10/2017","10:41:28","Natural Gas","Natural Gas",4370,"Yes"
"D","06/10/2017","10:41:28","Nuclear","Nuclear",3998,"No"
"D","06/10/2017","10:41:28","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","10:41:28","Refuse","Renewables",385,"No"
"D","06/10/2017","10:41:28","Solar","Renewables",45,"No"
"D","06/10/2017","10:41:28","Wind","Renewables",126,"No"
"D","06/10/2017","10:41:28","Wood","Renewables",414,"No"
"D","06/10/2017","10:52:04","Coal","Coal",72,"No"
"D","06/10/2017","10:52:04","Hydro","Hydro",940,"No"
"D","06/10/2017","10:52:04","Natural Gas","Natural Gas",4370,"Yes"
"D","06/10/2017","10:52:04","Nuclear","Nuclear",3993,"No"
"D","06/10/2017","10:52:04","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","10:52:04","Refuse","Renewables",397,"No"
"D","06/10/2017","10:52:04","Solar","Renewables",44,"No"
"D","06/10/2017","10:52:04","Wind","Renewables",121,"No"
"D","06/10/2017","10:52:04","Wood","Renewables",422,"No"
"D","06/10/2017","11:03:10","Coal","Coal",74,"No"
"D","06/10/2017","11:03:10","Hydro","Hydro",980,"No"
"D","06/10/2017","11:03:10","Natural Gas","Natural Gas",4417,"Yes"
"D","06/10/2017","11:03:10","Nuclear","Nuclear",3990,"No"
"D","06/10/2017","11:03:10","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","11:03:10","Refuse","Renewables",382,"No"
"D","06/10/2017","11:03:10","Solar","Renewables",45,"No"
"D","06/10/2017","11:03:10","Wind","Renewables",117,"No"
"D","06/10/2017","11:03:10","Wood","Renewables",416,"No"
"D","06/10/2017","11:15:00","Coal","Coal",73,"No"
"D","06/10/2017","11:15:00","Hydro","Hydro",939,"No"
"D","06/10/2017","11:15:00","Natural Gas","Natural Gas",4457,"Yes"
"D","06/10/2017","11:15:00","Nuclear","Nuclear",4009,"No"
"D","06/10/2017","11:15:00","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","11:15:00","Refuse","Renewables",388,"No"
"D","06/10/2017","11:15:00","Solar","Renewables",43,"No"
"D","06/10/2017","11:15:00","Wind","Renewables",125,"No"
"D","06/10/2017","11:15:00","Wood","Renewables",422,"No"
"D","06/10/2017","11:33:17","Coal","Coal",72,"No"
"D","06/10/2017","11:33:17","Hydro","Hydro",939,"No"
"D","06/10/2017","11:33:17","Natural Gas","Natural Gas",4564,"Yes"
"D","06/10/2017","11:33:17","Nuclear","Nuclear",4010,"No"
"D","06/10/2017","11:33:17","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","11:33:17","Refuse","Renewables",374,"No"
"D","06/10/2017","11:33:17","Solar","Renewables",46,"No"
"D","06/10/2017","11:33:17","Wind","Renewables",115,"No"
"D","06/10/2017","11:33:17","Wood","Renewables",423,"No"
"D","06/10/2017","11:37:17","Coal","Coal",73,"No"
"D","06/10/2017","11:37:17","Hydro","Hydro",939,"No"
"D","06/10/2017","11:37:17","Natural Gas","Natural Gas",4640,"Yes"
"D","06/10/2017","11:37:17","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","11:37:17","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","11:37:17","Refuse","Renewables",381,"No"
"D","06/10/2017","11:37:17","Solar","Renewables",44,"No"
"D","06/10/2017","11:37:17","Wind","Renewables",116,"No"
"D","06/10/2017","11:37:17","Wood","Renewables",422,"No"
"D","06/10/2017","11:47:17","Coal","Coal",72,"No"
"D","06/10/2017","11:47:17","Hydro","Hydro",908,"No"
"D","06/10/2017","11:47:17","Natural Gas","Natural Gas",5032,"Yes"
"D","06/10/2017","11:47:17","Nuclear","Nuclear",4013,"No"
"D","06/10/2017","11:47:17","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","11:47:17","Refuse","Renewables",376,"No"
"D","06/10/2017","11:47:17","Solar","Renewables",47,"No"
"D","06/10/2017","11:47:17","Wind","Renewables",118,"No"
"D","06/10/2017","11:47:17","Wood","Renewables",422,"No"
"D","06/10/2017","11:55:41","Coal","Coal",72,"No"
"D","06/10/2017","11:55:41","Hydro","Hydro",900,"No"
"D","06/10/2017","11:55:41","Natural Gas","Natural Gas",5204,"Yes"
"D","06/10/2017","11:55:41","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","11:55:41","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","11:55:41","Refuse","Renewables",381,"No"
"D","06/10/2017","11:55:41","Solar","Renewables",44,"No"
"D","06/10/2017","11:55:41","Wind","Renewables",120,"No"
"D","06/10/2017","11:55:41","Wood","Renewables",420,"No"
"D","06/10/2017","12:11:45","Coal","Coal",72,"No"
"D","06/10/2017","12:11:45","Hydro","Hydro",899,"No"
"D","06/10/2017","12:11:45","Natural Gas","Natural Gas",5188,"Yes"
"D","06/10/2017","12:11:45","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","12:11:45","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","12:11:45","Refuse","Renewables",379,"No"
"D","06/10/2017","12:11:45","Solar","Renewables",48,"No"
"D","06/10/2017","12:11:45","Wind","Renewables",142,"No"
"D","06/10/2017","12:11:45","Wood","Renewables",429,"No"
"D","06/10/2017","12:21:58","Coal","Coal",72,"No"
"D","06/10/2017","12:21:58","Hydro","Hydro",899,"No"
"D","06/10/2017","12:21:58","Natural Gas","Natural Gas",5225,"Yes"
"D","06/10/2017","12:21:58","Nuclear","Nuclear",4004,"No"
"D","06/10/2017","12:21:58","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","12:21:58","Refuse","Renewables",384,"No"
"D","06/10/2017","12:21:58","Solar","Renewables",42,"No"
"D","06/10/2017","12:21:58","Wind","Renewables",143,"No"
"D","06/10/2017","12:21:58","Wood","Renewables",430,"No"
"D","06/10/2017","12:27:29","Coal","Coal",73,"No"
"D","06/10/2017","12:27:29","Hydro","Hydro",899,"No"
"D","06/10/2017","12:27:29","Natural Gas","Natural Gas",5383,"Yes"
"D","06/10/2017","12:27:29","Nuclear","Nuclear",4002,"No"
"D","06/10/2017","12:27:29","Oil","Oil",5,"No"
"D","06/10/2017","12:27:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","12:27:29","Refuse","Renewables",384,"No"
"D","06/10/2017","12:27:29","Solar","Renewables",48,"No"
"D","06/10/2017","12:27:29","Wind","Renewables",155,"No"
"D","06/10/2017","12:27:29","Wood","Renewables",425,"No"
"D","06/10/2017","12:37:10","Coal","Coal",73,"No"
"D","06/10/2017","12:37:10","Hydro","Hydro",897,"No"
"D","06/10/2017","12:37:10","Natural Gas","Natural Gas",5409,"Yes"
"D","06/10/2017","12:37:10","Nuclear","Nuclear",3997,"No"
"D","06/10/2017","12:37:10","Oil","Oil",44,"No"
"D","06/10/2017","12:37:10","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","12:37:10","Refuse","Renewables",386,"No"
"D","06/10/2017","12:37:10","Solar","Renewables",48,"No"
"D","06/10/2017","12:37:10","Wind","Renewables",175,"No"
"D","06/10/2017","12:37:10","Wood","Renewables",422,"No"
"D","06/10/2017","12:51:30","Coal","Coal",71,"No"
"D","06/10/2017","12:51:30","Hydro","Hydro",852,"No"
"D","06/10/2017","12:51:30","Natural Gas","Natural Gas",5411,"Yes"
"D","06/10/2017","12:51:30","Nuclear","Nuclear",3999,"No"
