datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4244.420,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2518.923,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8913.315,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,660.607,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6582.748,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4272.481,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5945.790,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2238.081,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7363.984,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,263.051,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,593.936,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,152.713,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,123.242,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,118918.931,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1787.115,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5318.699,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3678.431,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,703.508,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7966.108,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,AP,AP,6732.996,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5480.819,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,CE,CE,13201.632,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2539.000,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4019.608,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17159.980,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3020.158,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1677.050,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.264,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1657.318,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4259.070,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2520.996,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8875.423,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,650.004,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6634.115,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4271.485,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5912.068,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2189.294,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7340.128,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,259.160,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,612.151,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,150.850,True
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,124.206,False
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,118828.636,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1737.369,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5198.612,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3561.163,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,679.781,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7805.416,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,AP,AP,6587.827,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5328.749,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,CE,CE,12845.091,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2461.000,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3895.496,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16779.470,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2922.906,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1657.452,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.148,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1676.662,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4117.418,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2468.199,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8585.026,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,639.199,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6445.665,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4112.646,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5750.343,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2149.664,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7177.167,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,251.458,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,590.480,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,149.060,True
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,120.610,False
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,115778.077,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1706.265,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5037.772,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3396.140,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,667.631,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7507.154,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,AP,AP,6397.221,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5177.149,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,CE,CE,12193.141,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2335.000,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3675.582,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16249.990,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2837.729,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1640.756,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.635,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1641.648,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3992.244,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2404.216,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8209.922,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,625.266,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6285.441,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3979.362,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5594.001,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2128.327,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7097.923,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,246.567,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,565.768,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,144.807,True
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,119.284,False
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111932.941,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1678.028,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4965.991,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3386.928,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,671.892,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7295.355,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,AP,AP,6300.785,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5015.310,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,CE,CE,12000.309,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3566.772,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15571.850,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2742.604,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1608.303,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.055,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1616.255,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3832.507,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2350.994,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8022.642,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,616.634,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6133.196,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3820.009,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5465.246,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2128.206,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6940.306,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,238.854,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,544.973,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,139.262,True
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,116.381,False
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109103.647,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1574.324,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4708.538,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3232.625,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,635.197,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6882.333,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,AP,AP,5917.472,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4679.423,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,CE,CE,11722.806,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2114.000,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3320.236,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14634.470,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2562.090,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1541.389,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.005,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1542.925,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3569.601,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2201.928,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7550.565,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,587.965,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5823.381,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3610.246,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5091.857,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1986.084,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6580.204,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,222.741,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,498.096,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,131.512,True
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,107.492,False
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,103099.505,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1410.537,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4382.549,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3017.479,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,595.734,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6346.488,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,AP,AP,5467.559,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4298.398,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,CE,CE,11152.173,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3025.866,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13572.170,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2343.987,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1444.134,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.424,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1415.634,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3209.528,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1989.717,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6945.598,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,554.325,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5328.560,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3404.540,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4713.037,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1859.914,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6154.243,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,201.647,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,444.659,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,120.842,True
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,99.609,False
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95507.351,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1283.222,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.080,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2826.626,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,561.219,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5934.852,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,AP,AP,5120.887,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3914.656,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,CE,CE,10388.336,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1768.000,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2787.362,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12589.260,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2142.984,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1329.075,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.862,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1244.861,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2935.166,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1816.720,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6447.339,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,540.956,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4954.755,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3129.413,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4355.112,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1765.867,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5763.650,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,180.838,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,395.821,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,111.149,True
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.981,False
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88540.049,False
