datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1840.388,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1347.053,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7000.169,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,524.879,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3505.446,False
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2242.573,False
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3605.449,False
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1671.757,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3505.382,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,129.058,False
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,328.405,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.700,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,53.277,True
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,81099.243,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,846.966,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4351.841,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3046.002,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,695.897,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7058.728,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,AP,AP,5165.061,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2891.179,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,CE,CE,11810.925,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2074.526,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3250.729,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9738.559,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1670.049,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1614.621,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.117,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1708.618,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1947.391,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1368.452,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7179.957,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,534.202,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3553.983,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2295.981,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3651.670,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1680.891,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3656.270,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,135.298,False
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,336.559,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,103.578,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,54.301,True
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,82491.351,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,882.955,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4216.855,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3185.678,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,665.397,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7032.572,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,AP,AP,5157.382,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2928.282,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,CE,CE,12014.656,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2040.531,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3105.532,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9878.082,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1688.823,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1622.094,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.754,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1688.338,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2045.899,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1365.163,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7224.528,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,528.940,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3554.149,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2312.087,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3621.620,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1667.962,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3783.630,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,139.367,False
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,343.221,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,102.241,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,59.731,True
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,82917.469,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,905.956,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4034.449,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3184.231,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,636.758,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6842.900,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,AP,AP,5046.232,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2929.213,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,CE,CE,11949.995,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1992.533,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2973.834,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9914.354,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.933,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1594.747,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.756,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1630.293,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2090.831,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1344.071,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7147.553,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,524.393,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3502.677,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2324.396,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3586.407,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1677.411,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,3860.920,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,139.489,False
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,345.238,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,99.990,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,62.466,True
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,82111.026,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,937.452,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3951.147,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.655,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,607.117,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6617.847,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,AP,AP,4986.066,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2985.137,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,CE,CE,11631.448,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1915.536,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2903.509,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,9999.259,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1724.423,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1552.398,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.156,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1541.597,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2149.080,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1356.276,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7004.220,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,508.694,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3561.512,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2330.379,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3607.509,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1658.976,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,3966.392,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,141.941,False
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.171,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,99.294,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,64.561,True
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,81283.752,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,918.748,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3859.054,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3035.598,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,597.042,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6506.901,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,AP,AP,4880.222,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2937.792,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,CE,CE,11579.906,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1885.519,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2838.143,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9770.279,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.846,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1531.592,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.638,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1485.682,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2113.571,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1333.984,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7006.750,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,503.879,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3490.646,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2324.156,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3547.563,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1653.323,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,3972.614,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.933,False
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,336.315,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,99.988,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,63.936,True
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,80156.620,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,869.688,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3640.823,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.113,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,566.783,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6117.756,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,AP,AP,4617.112,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2795.092,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,CE,CE,11385.277,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1769.531,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2679.373,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9334.651,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.744,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1448.250,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.146,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1410.735,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1996.404,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1261.993,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6695.504,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,474.716,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3352.569,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2210.587,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3359.757,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1578.176,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3849.481,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.305,False
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.057,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,93.192,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,61.883,True
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76597.698,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,807.172,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3387.613,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2767.828,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,526.904,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5657.065,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,AP,AP,4294.250,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2649.023,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,CE,CE,10861.214,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1640.494,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2499.374,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8808.514,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1477.412,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1354.088,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.671,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1263.017,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1858.705,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1181.286,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6211.037,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,440.337,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3162.155,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2079.312,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3151.117,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1488.728,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3680.219,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.349,False
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,285.353,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.104,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,58.809,True
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71853.150,False
