datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4165.016,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2335.035,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9197.220,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,705.034,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6183.622,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4316.290,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5516.422,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2336.288,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7094.776,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,235.403,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,689.305,True
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,140.884,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,126.865,False
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,124294.199,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1926.852,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5696.458,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3643.859,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,817.679,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8327.706,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,AP,AP,7061.524,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5324.908,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,CE,CE,15942.846,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2397.648,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4355.187,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17825.814,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3288.096,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2115.561,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,48.275,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2047.366,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4112.627,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2380.109,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9069.981,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,690.329,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6261.753,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4280.953,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5624.783,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2359.871,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7046.499,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,238.079,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,685.011,True
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,149.748,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,127.507,False
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,123887.029,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1896.827,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5529.759,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3635.858,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,802.414,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8165.002,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,AP,AP,6942.338,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5272.779,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,CE,CE,15632.574,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2344.646,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4251.160,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17745.306,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3222.438,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2065.353,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.653,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2032.669,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4071.274,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2381.492,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8846.770,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,682.018,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6211.341,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4176.368,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5572.060,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2341.608,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7003.179,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,239.282,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,668.510,True
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,148.824,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,124.998,False
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,122096.500,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1851.111,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5362.625,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3551.241,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,769.876,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7942.210,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,AP,AP,6752.745,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5204.788,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,CE,CE,14924.813,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2201.650,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4219.664,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17212.343,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3148.265,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2019.388,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.611,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1954.349,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3986.711,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2345.902,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8524.579,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,655.774,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6134.724,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4095.398,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5533.249,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2315.853,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6990.320,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,238.083,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,649.545,True
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,149.354,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,122.264,False
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,118943.435,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1807.217,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5298.768,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3567.133,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,755.113,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7855.931,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,AP,AP,6666.237,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5007.682,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,CE,CE,14236.113,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2143.655,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4203.803,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16639.659,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3059.199,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1972.110,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.111,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1931.181,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3875.127,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2313.057,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8426.702,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,653.756,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6088.859,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3880.577,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5461.768,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2297.550,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6953.936,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,231.357,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,631.610,True
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,150.926,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,119.651,False
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,116308.788,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1729.531,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5039.560,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3471.771,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,722.479,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7524.379,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,AP,AP,6359.905,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4631.092,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,CE,CE,13694.601,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2059.658,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4038.900,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15628.372,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2865.356,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1880.343,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.196,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1828.079,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3655.022,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2190.001,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8074.165,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,617.242,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5865.970,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3556.138,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5196.962,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2181.666,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6696.384,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,218.920,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,583.509,True
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,143.281,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,113.727,False
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,110647.209,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1599.112,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4717.220,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3180.167,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,673.178,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6892.086,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,AP,AP,5863.707,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4225.459,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,CE,CE,12854.910,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1909.653,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3760.941,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14547.386,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2607.722,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1765.298,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.067,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1688.056,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3361.464,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2046.412,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7475.087,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,575.313,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5499.830,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3356.605,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4843.057,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2039.196,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6343.611,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,201.229,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,521.409,True
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,129.323,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,106.751,False
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,102849.249,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1448.904,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4401.877,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3033.825,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,631.125,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6367.576,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,AP,AP,5413.397,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3846.521,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,CE,CE,11925.292,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1731.653,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3518.291,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13431.003,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2375.764,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1642.783,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.196,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1442.670,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3084.139,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1907.417,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6895.061,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,526.416,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5120.819,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3115.936,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4518.226,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1902.987,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6005.785,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,184.890,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,462.427,True
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,119.540,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,98.915,False
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,95216.435,False
