datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4856.626,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2449.734,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7628.525,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,647.566,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6959.073,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4109.864,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6146.052,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2218.917,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7956.579,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,310.305,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,690.506,True
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,158.531,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,127.488,False
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,120130.448,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2064.697,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5500.889,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3390.001,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,822.375,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7508.152,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,AP,AP,7029.724,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5241.300,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,CE,CE,12843.557,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2238.000,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3515.409,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17800.637,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3502.905,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1936.669,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.545,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2009.317,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4980.724,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2420.713,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7626.479,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,628.176,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6953.843,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3896.190,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5944.644,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2200.007,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8120.648,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,315.658,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,684.001,True
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,154.832,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,129.817,False
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,119552.909,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2047.468,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5397.709,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3362.385,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,793.037,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7367.807,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,AP,AP,6914.005,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5138.846,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,CE,CE,12790.988,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2193.000,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3462.173,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17247.835,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3307.838,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1867.885,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.872,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1905.660,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4839.666,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2325.430,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7575.648,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,618.767,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6663.596,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3777.573,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5675.894,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2123.348,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7955.238,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,297.123,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,605.440,True
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,147.638,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,133.053,False
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,116621.922,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1908.110,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5168.345,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3284.070,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,750.854,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7188.025,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,AP,AP,6615.181,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4963.546,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,CE,CE,12496.016,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2092.000,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3310.141,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16452.046,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3063.237,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1782.677,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.287,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1854.060,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4474.735,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2238.325,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7386.580,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,593.245,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6333.191,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3679.322,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5476.067,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2054.054,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7591.834,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,274.856,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,544.228,True
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,139.978,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,126.676,False
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111924.686,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1766.712,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4927.582,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3129.572,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,715.381,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6844.687,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,AP,AP,6264.545,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4683.942,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,CE,CE,11937.261,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2044.000,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3197.100,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15725.467,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2929.437,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1658.150,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.123,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1756.867,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4270.074,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2137.022,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7129.074,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,546.967,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6032.496,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3565.276,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5255.135,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2001.787,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7324.466,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,256.007,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,512.116,True
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,137.701,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.141,False
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,106948.088,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1684.653,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4780.241,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3065.288,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,700.879,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6753.771,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,AP,AP,6050.067,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4484.624,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,CE,CE,11508.205,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3127.182,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15146.853,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2797.551,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1609.767,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.554,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1673.473,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3992.266,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2049.181,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7032.161,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,556.585,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5790.053,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3443.063,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5107.241,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1977.117,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7047.226,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,243.522,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,489.441,True
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,135.391,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.822,False
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,103438.177,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1546.582,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4470.233,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.304,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,661.151,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6469.463,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,AP,AP,5630.445,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4188.426,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,CE,CE,11242.065,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1891.000,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3008.808,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14203.619,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2585.431,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1504.903,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.033,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1498.354,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3635.912,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1919.916,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6707.602,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,535.838,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5447.120,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3270.238,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4757.605,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1865.836,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6522.283,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,222.330,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,446.764,True
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,120.442,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.285,False
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,97525.988,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1394.449,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4139.485,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2873.928,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,608.922,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5978.488,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,AP,AP,5167.077,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3864.894,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,CE,CE,10548.817,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1746.000,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2789.042,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13189.939,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2362.451,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1414.642,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.910,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1346.643,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3235.603,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1765.656,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6291.347,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,496.591,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5056.775,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3096.778,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4444.560,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1729.797,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6063.721,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,200.376,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,400.481,True
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,114.708,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,94.483,False
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90494.563,False
