datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,CE,CE,11713.984,True
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2237.563,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3488.654,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,14291.706,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2843.655,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1958.703,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,40.614,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1252.367,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3799.546,True
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2305.792,True
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7894.933,True
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,601.913,True
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PE,PE,6202.048,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3816.477,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5583.931,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2366.661,True
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PS,PS,7122.383,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,253.658,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,487.607,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,151.936,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,108.180,False
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,RTO,RTO,RTO,RTO,106420.814,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1785.274,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4772.489,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3574.740,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,652.367,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7374.740,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,AP,AP,6439.546,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,BC,BC,5000.966,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,CE,CE,12722.631,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2375.546,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3672.709,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,15404.319,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,3084.493,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2006.700,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,44.743,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1357.871,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,JC,JC,4217.589,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2432.046,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8373.642,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,638.984,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PE,PE,6643.968,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,4013.746,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5808.437,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2424.928,True
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PS,PS,7565.207,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,283.704,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,547.252,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,156.949,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,111.007,False
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,RTO,RTO,RTO,RTO,113525.593,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1893.238,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5038.842,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3753.113,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,689.164,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7806.161,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,AP,AP,6769.147,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,BC,BC,5269.609,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,CE,CE,13770.447,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2518.554,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3890.539,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,16586.379,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3295.228,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2036.413,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,47.844,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1471.192,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,JC,JC,4552.618,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2585.544,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8853.299,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,683.184,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PE,PE,6999.173,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,4169.250,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,6083.677,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2501.161,True
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PS,PS,7994.191,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,312.543,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,607.608,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,159.462,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,116.452,False
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,RTO,RTO,RTO,RTO,120490.032,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1995.538,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5296.550,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3914.953,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,725.389,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8261.579,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,AP,AP,7048.169,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5570.341,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,CE,CE,14669.791,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2633.542,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4045.739,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,17623.180,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3458.965,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2157.695,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,50.487,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1596.238,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,JC,JC,4895.148,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2693.820,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9234.344,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,709.066,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PE,PE,7294.702,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4310.578,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,6293.873,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2613.770,True
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PS,PS,8412.866,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,336.638,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,656.552,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,166.461,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,121.082,False
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,RTO,RTO,RTO,RTO,126831.056,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,2083.598,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5494.299,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4075.098,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,764.375,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8525.778,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,AP,AP,7293.748,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5815.477,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,CE,CE,15282.629,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2746.530,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4225.453,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,18448.322,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3534.282,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2278.691,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,52.474,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1697.274,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,JC,JC,5241.330,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2775.310,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9583.274,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,737.459,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PE,PE,7564.558,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4462.853,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6424.747,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2644.685,True
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PS,PS,8769.021,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,357.097,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,695.363,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,171.891,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,125.386,False
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,RTO,RTO,RTO,RTO,131916.002,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,2168.818,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5610.215,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4115.661,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,798.774,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8798.433,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,AP,AP,7536.721,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5938.242,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,CE,CE,15875.629,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2831.545,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4353.521,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,19006.145,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3722.079,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2333.681,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,54.115,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1803.454,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,JC,JC,5496.678,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2795.716,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9880.132,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,769.453,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PE,PE,7753.165,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4582.705,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6555.987,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2665.232,True
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PS,PS,9052.281,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,378.286,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,724.929,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,174.520,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,131.220,False
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,RTO,RTO,RTO,RTO,135954.337,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,2240.930,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5672.878,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4078.634,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,825.870,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8886.540,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,AP,AP,7656.157,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,BC,BC,6011.135,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,CE,CE,16571.631,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2891.549,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4448.124,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,19360.879,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3765.995,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2361.709,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,55.075,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1871.934,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,JC,JC,5631.207,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2806.922,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9954.737,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,783.876,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7873.535,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4665.150,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6570.650,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2696.490,True
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PS,PS,9244.182,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,388.043,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,742.233,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,170.510,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,135.904,False
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,RTO,RTO,RTO,RTO,138412.479,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,2309.959,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5615.648,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4016.325,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,838.735,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8954.159,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,AP,AP,7679.158,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,BC,BC,6084.366,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,CE,CE,17115.612,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2903.543,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4475.730,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,19352.261,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3774.771,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2374.795,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,56.074,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1919.876,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,JC,JC,5616.864,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2788.918,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9920.664,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,789.631,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7934.111,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4729.955,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6551.795,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2658.802,True
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PS,PS,9267.275,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,369.505,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,758.683,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,171.070,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,136.533,False
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,RTO,RTO,RTO,RTO,139211.818,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2378.142,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5625.802,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4028.467,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,840.107,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8974.676,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,AP,AP,7725.632,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,BC,BC,6142.040,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,CE,CE,17490.617,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2920.541,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4539.109,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,19173.048,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3870.054,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2389.937,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,56.077,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1964.729,False
