datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2982.188,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1817.260,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7554.369,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,551.266,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4689.366,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3133.309,False
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4539.030,False
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1951.264,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5330.523,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,191.714,False
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,465.221,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,114.070,True
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.573,False
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,97579.674,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1354.491,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4723.072,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3374.813,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,704.341,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7151.236,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,AP,AP,5808.149,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3874.291,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,CE,CE,11794.388,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2193.000,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3619.771,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13985.680,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2341.778,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1571.466,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.491,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1697.006,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3071.812,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1820.580,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7488.114,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,576.770,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4636.735,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3155.865,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4490.867,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1937.074,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5407.477,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,189.642,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,480.003,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,114.332,True
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,93.734,False
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97736.978,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1356.479,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4631.636,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3289.310,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,676.209,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6977.553,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,AP,AP,5729.389,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3788.480,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,CE,CE,11639.560,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2114.000,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3491.882,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13679.870,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2297.825,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1541.671,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.882,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1607.274,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3029.694,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1780.790,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7226.694,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,515.800,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4491.712,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3088.084,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4382.674,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1888.125,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5327.687,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,185.094,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,463.991,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,112.717,True
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.672,False
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,95482.754,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1331.343,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4408.345,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.406,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,642.411,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6611.441,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,AP,AP,5489.038,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3670.422,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,CE,CE,11436.150,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1996.000,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3288.519,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13241.540,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2228.821,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1494.009,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.885,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1614.247,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2938.026,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1758.423,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6940.123,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,500.626,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4413.641,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2930.774,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4316.750,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1901.856,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5271.652,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.335,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,433.704,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.439,True
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.513,False
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92513.439,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1309.367,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4266.335,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.528,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,627.912,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6477.366,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,AP,AP,5395.512,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3607.840,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,CE,CE,11516.632,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1954.000,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3244.953,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12820.280,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2170.301,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1480.614,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.352,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1580.598,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2839.347,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1727.691,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6913.985,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,511.775,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4355.385,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2871.620,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4295.669,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1855.571,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5189.515,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,174.956,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,414.219,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.795,True
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.278,False
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91021.396,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1230.194,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4037.468,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3028.420,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,595.056,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6266.230,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5111.124,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3435.661,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,CE,CE,11432.864,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1866.000,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3136.871,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12134.290,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2039.796,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1412.715,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.769,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1526.073,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2659.168,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1640.127,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6643.927,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,509.390,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4141.921,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2728.536,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4075.389,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1762.690,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4967.948,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.059,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,386.245,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.186,True
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.555,False
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87188.672,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1150.633,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3773.521,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2872.660,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,565.409,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5929.071,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,AP,AP,4777.392,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3200.708,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,CE,CE,11054.794,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1756.000,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2933.490,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11405.340,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.163,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1324.928,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.776,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1395.919,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2477.180,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1530.396,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6280.655,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,488.316,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3908.253,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2578.633,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3847.197,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1666.713,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4712.049,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,153.894,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,350.860,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,100.917,True
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.416,False
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82271.283,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1048.871,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3501.566,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2719.812,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,529.111,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5530.914,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,AP,AP,4438.409,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2943.080,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,CE,CE,10511.608,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1620.000,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2753.304,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10640.640,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1735.193,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1244.230,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.166,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1279.363,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2254.245,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1431.348,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5858.078,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,469.521,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3672.949,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2429.483,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3557.235,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1571.393,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4421.912,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.699,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,314.601,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.059,True
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.299,False
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,76844.089,False
