datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,CE,CE,11450.525,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2285.000,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3336.658,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14083.144,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2362.523,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1523.895,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.210,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1809.187,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2725.735,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2049.225,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7645.049,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,637.855,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4864.575,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3201.397,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5452.635,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2273.635,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5116.206,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,162.434,False
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,494.944,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,144.293,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,83.952,True
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,RTO,RTO,RTO,RTO,100483.520,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1068.699,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5584.261,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3261.975,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,771.325,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7273.769,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,AP,AP,6585.813,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3956.041,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,CE,CE,11663.418,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2325.000,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3384.216,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13543.882,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2345.406,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1548.268,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,37.123,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1873.666,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2754.712,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2078.459,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7765.372,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,646.527,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4928.426,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3233.185,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5447.113,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2304.878,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5195.995,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,165.874,False
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,488.426,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,145.190,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,85.479,True
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,RTO,RTO,RTO,RTO,100511.498,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1064.758,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5432.968,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3320.061,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,772.398,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7339.866,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,AP,AP,6632.743,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3930.392,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,CE,CE,11797.946,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2368.000,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3446.159,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13246.300,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2317.440,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1559.120,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.605,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1921.379,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2747.604,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2082.061,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7810.913,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,638.344,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4891.593,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3196.712,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5516.549,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2317.450,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5174.196,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,165.317,False
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,479.128,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,147.118,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.521,True
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,RTO,RTO,RTO,RTO,100489.641,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1040.696,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5256.023,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3358.220,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,768.667,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7353.133,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,AP,AP,6641.059,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3922.805,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,CE,CE,11849.113,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2378.000,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3487.289,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13020.578,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2294.029,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1564.704,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.574,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1954.816,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2731.171,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2074.455,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7786.389,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,630.113,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4904.453,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3176.633,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5501.969,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2331.591,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5138.013,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,166.620,False
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,475.810,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,147.663,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,81.538,True
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,RTO,RTO,RTO,RTO,100119.124,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1035.551,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5115.498,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3387.469,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,772.204,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7366.629,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,AP,AP,6613.981,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3908.010,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,CE,CE,11804.038,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2384.000,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3542.474,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12756.439,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2279.631,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1577.170,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,36.604,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1947.365,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2721.556,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2068.785,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7842.836,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,630.389,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4858.251,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3189.062,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5450.391,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2326.145,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5138.081,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,167.254,False
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,478.336,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,147.983,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,81.243,True
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,RTO,RTO,RTO,RTO,99674.375,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1035.191,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5035.241,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3292.010,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,776.630,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7373.129,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,AP,AP,6634.470,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3877.042,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,CE,CE,11726.846,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2370.000,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3539.224,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12522.284,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2274.452,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1580.963,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,36.000,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1966.887,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2735.636,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2052.015,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7845.329,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,650.677,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4818.909,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3167.588,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5354.130,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2298.730,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5200.412,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,168.295,False
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,476.775,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,147.353,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,81.678,True
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,RTO,RTO,RTO,RTO,99087.896,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1045.853,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5041.091,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3250.365,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,769.563,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7294.486,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,AP,AP,6489.801,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3884.635,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,CE,CE,11654.503,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2337.000,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3488.351,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12515.154,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2284.594,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1589.681,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,35.550,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1949.940,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2770.419,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2029.822,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7731.019,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,647.529,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4791.783,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3149.609,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5292.341,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2282.539,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5248.665,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,168.848,False
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,479.075,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,146.078,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,83.548,True
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,RTO,RTO,RTO,RTO,98496.842,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1068.395,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5050.439,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.280,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,773.493,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7270.926,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,AP,AP,6505.709,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3914.806,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,CE,CE,11610.876,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2306.000,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3450.201,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12674.626,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2306.764,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1578.922,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.986,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1946.361,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2785.579,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2007.670,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7658.062,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,644.049,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4799.757,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3193.993,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5297.630,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2244.126,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5261.234,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,168.968,False
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,484.619,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,143.970,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,85.100,True
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,RTO,RTO,RTO,RTO,98464.541,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1139.613,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5160.733,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3117.346,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,784.034,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7284.618,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,AP,AP,6643.057,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4042.279,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,CE,CE,11610.738,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2308.000,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3434.375,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13218.294,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2389.295,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1603.359,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.139,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1936.463,False
