datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2344.869,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1692.410,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6523.432,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,484.197,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4032.056,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2599.131,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4217.805,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1873.832,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4680.925,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.863,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,340.431,True
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,110.626,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.971,False
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82286.861,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1002.755,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4097.138,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2842.588,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,551.967,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6011.061,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,AP,AP,5088.572,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3161.910,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,CE,CE,10160.535,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1866.000,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2783.152,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11295.753,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.316,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1380.893,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.739,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1313.489,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2455.145,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1722.254,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6531.395,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,479.231,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4116.401,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2599.976,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4255.977,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1893.208,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4731.219,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.293,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,358.029,True
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,114.804,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.675,False
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83000.475,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1053.014,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4081.030,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2884.727,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,542.449,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5936.003,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,AP,AP,5136.833,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3256.288,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,CE,CE,10097.044,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1853.000,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2732.632,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11297.404,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1956.293,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1370.754,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.725,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1349.266,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2559.489,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1753.552,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6484.952,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,488.648,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4205.551,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2589.182,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4305.453,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1885.759,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4889.949,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,164.239,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,368.933,True
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,117.035,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.801,False
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83487.005,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1056.599,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4149.218,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2912.393,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,559.883,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6042.384,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,AP,AP,5269.267,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3317.066,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,CE,CE,10265.740,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2760.589,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11480.640,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1975.955,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1382.320,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.696,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1383.597,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2553.785,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1785.022,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6710.636,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,512.164,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4197.576,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.236,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4351.209,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1936.877,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4901.071,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.426,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,377.413,True
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,119.919,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.246,False
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84747.927,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1011.053,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4078.535,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2926.144,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,548.727,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5934.101,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,AP,AP,5197.031,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3196.667,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,CE,CE,10175.854,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1854.000,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2718.272,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11029.273,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1895.029,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1353.090,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.716,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1359.368,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2463.190,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1718.420,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6591.164,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,503.173,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4005.216,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2463.084,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4198.494,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1910.384,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4767.822,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,157.675,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,360.663,True
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.228,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.244,False
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82655.617,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,906.425,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3917.269,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2833.833,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,527.898,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5703.852,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,AP,AP,4939.076,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3014.490,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,CE,CE,9827.565,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1756.000,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2598.290,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10421.603,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1777.983,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1299.551,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.585,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1287.165,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2284.977,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1629.115,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6305.382,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,476.418,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3849.167,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2338.450,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3951.971,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1829.752,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4589.826,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,148.275,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,331.790,True
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,108.119,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.329,False
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78771.156,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,891.169,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3735.242,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2735.321,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,503.002,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5378.832,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,AP,AP,4661.147,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2804.617,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,CE,CE,9348.148,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1672.000,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2443.803,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9743.065,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1656.855,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1233.709,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.599,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1183.660,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2104.226,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1527.119,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6005.438,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,463.087,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3586.970,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2192.524,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3698.924,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1719.542,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4271.837,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.479,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,299.785,True
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.730,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.978,False
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74203.808,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,822.638,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3528.754,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2510.930,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,482.195,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5099.976,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,AP,AP,4430.232,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2591.122,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,CE,CE,8817.500,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1582.000,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2298.885,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9077.093,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1536.847,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1158.474,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.988,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1086.459,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1928.199,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1439.127,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5679.584,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,429.965,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3327.002,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2063.264,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3448.012,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1606.952,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3999.144,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.105,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,266.462,True
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.525,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.518,False
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69522.952,False
