datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2876.783,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2105.690,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7895.410,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,667.298,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5032.119,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2968.501,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5588.741,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2422.197,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5391.741,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.694,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,464.396,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,155.127,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.347,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,99069.517,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1215.591,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5197.924,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3326.908,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,768.188,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7370.741,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,AP,AP,7062.325,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4288.045,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,CE,CE,12234.250,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2291.000,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3294.839,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13744.114,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2587.905,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1710.281,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.703,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1757.352,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3134.299,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2242.884,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8079.969,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,680.386,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5330.950,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3189.432,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5890.410,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2485.087,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5716.901,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,187.184,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,525.284,True
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,165.154,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.595,False
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104651.701,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1240.274,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5515.303,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3459.681,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,826.164,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7643.894,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,AP,AP,7260.734,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4409.631,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,CE,CE,12830.922,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2391.000,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3496.679,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14234.474,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2660.498,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1741.257,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.755,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1943.002,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3170.846,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2258.536,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8277.530,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,692.914,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5436.905,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3243.563,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5887.469,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2514.600,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5743.169,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.917,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,547.921,True
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,167.813,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.145,False
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,107957.596,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1226.046,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5620.924,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3494.726,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,849.936,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7586.429,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,AP,AP,7275.054,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4382.133,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,CE,CE,12649.187,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2357.000,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3501.272,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14236.136,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2645.096,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1723.812,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.164,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1960.510,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3099.273,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2232.459,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8160.210,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,661.262,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5298.994,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3206.677,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5857.853,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2431.652,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5644.430,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,183.621,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,552.313,True
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,165.065,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.311,False
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,107176.545,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1194.721,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5692.991,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3546.627,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,864.417,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7511.195,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,AP,AP,7175.937,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4319.562,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,CE,CE,12362.651,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2328.000,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3453.841,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14210.100,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2606.198,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1686.578,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.649,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2052.924,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3001.001,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2209.612,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8051.487,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,669.425,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5197.989,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3170.592,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5730.504,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2430.167,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5490.417,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,177.197,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,551.084,True
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,161.799,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.471,False
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,106020.136,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1145.181,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5640.132,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3481.574,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,859.087,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7324.500,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,AP,AP,7096.682,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4195.978,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,CE,CE,12024.112,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2272.000,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3361.326,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13928.163,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2535.492,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1639.671,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.169,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2024.488,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2839.540,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2136.994,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7798.046,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,650.452,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4946.001,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3069.320,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5555.552,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2346.189,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5298.486,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.981,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,542.012,True
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,156.007,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.294,False
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,103203.429,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1082.613,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5545.969,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3350.560,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,846.093,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7055.021,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,AP,AP,6857.582,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4012.125,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,CE,CE,11515.279,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2172.000,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3204.875,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13584.209,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2430.627,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1566.354,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.545,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1958.233,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2662.623,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2031.428,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7399.774,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,636.526,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4704.561,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2975.768,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5281.212,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2261.434,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5016.045,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,156.248,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,522.565,True
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,145.830,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.390,False
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,99134.489,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1022.992,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5438.059,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.066,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,838.779,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6803.518,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,AP,AP,6612.582,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3849.145,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,CE,CE,10871.780,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3046.967,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13274.047,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2325.141,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1511.745,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.555,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1844.427,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2497.491,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1952.804,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7144.660,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,610.770,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4451.226,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2836.665,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5204.458,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2090.491,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4738.693,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,144.584,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,509.014,True
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.198,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.517,False
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95253.374,False
