datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1994.155,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1494.459,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6133.299,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,485.275,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3722.914,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2284.245,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3957.023,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1766.244,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3904.004,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,129.187,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,333.357,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,116.747,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.701,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,75289.528,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,905.502,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3695.629,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2661.435,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,474.077,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5689.567,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,AP,AP,4745.831,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2974.661,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,CE,CE,9297.382,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1669.000,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2557.538,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11313.270,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1624.136,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1349.258,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.666,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1334.012,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2143.444,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1559.190,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6220.473,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,492.895,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3853.299,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.722,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4072.938,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1806.934,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4084.163,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.364,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,353.833,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,114.513,True
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.976,False
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,77602.708,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,985.459,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3751.294,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2690.392,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,477.246,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5740.703,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,AP,AP,4909.644,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3149.120,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,CE,CE,9620.375,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1696.000,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2586.118,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11479.749,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1715.163,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1391.739,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.703,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1365.089,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2311.518,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1625.718,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6395.382,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,504.749,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4008.679,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2462.366,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4187.452,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1845.077,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4348.788,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,146.100,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,374.827,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,118.503,True
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.869,False
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,80003.822,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,996.142,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3842.550,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.601,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,498.329,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5875.168,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,AP,AP,4967.377,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3205.166,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,CE,CE,9760.442,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1720.000,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2686.671,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11515.805,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1732.645,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1386.498,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.197,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1399.640,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2320.985,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1616.527,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6404.481,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.704,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4023.786,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2501.336,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4187.617,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1856.102,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4374.056,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,146.251,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,383.133,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,120.099,True
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.312,False
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,80895.620,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,972.571,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3757.393,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2668.862,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,488.850,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5718.838,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,AP,AP,4850.976,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3135.250,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,CE,CE,9667.889,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1695.000,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2656.411,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11213.876,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1681.025,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1362.255,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.113,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1358.730,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2248.770,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1575.668,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6257.763,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,471.371,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3927.273,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2448.215,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4059.668,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1810.261,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4298.541,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.490,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,368.919,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,115.560,True
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.993,False
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,79065.531,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,925.470,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3619.870,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2617.875,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,469.038,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5508.916,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,AP,AP,4625.688,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3000.888,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,CE,CE,9438.749,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2553.616,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10655.288,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1586.729,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1329.140,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.135,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1297.593,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2128.618,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1499.918,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6048.348,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,444.585,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3729.729,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2387.050,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3861.645,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1734.434,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4163.632,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.904,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,341.286,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.210,True
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.421,False
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,75949.775,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,864.066,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3436.684,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2484.395,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,444.423,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5230.817,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,AP,AP,4377.369,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2795.795,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,CE,CE,9136.064,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1572.000,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2396.559,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10108.488,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1509.935,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1255.433,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.076,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1190.013,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1956.771,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1418.326,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5830.666,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,421.782,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3508.395,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2265.964,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3631.066,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1652.190,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3943.133,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,126.757,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,303.994,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,90.620,True
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.811,False
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72055.592,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,807.443,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3264.025,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2481.457,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,418.761,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5067.365,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,AP,AP,4177.186,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2598.619,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,CE,CE,8646.942,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1519.000,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2292.955,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9481.833,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1362.369,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1191.526,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.485,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1097.341,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1809.968,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1349.038,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5587.090,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,398.110,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3354.921,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2123.193,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3465.244,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1573.486,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3733.898,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,117.753,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,270.106,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,89.951,True
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.499,False
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68378.564,False
