datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2223.344,True
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1649.290,True
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6045.324,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,512.762,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3811.219,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2342.792,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4320.125,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1846.654,True
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4219.548,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,147.208,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,315.986,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,121.301,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,63.680,False
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76852.589,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,842.466,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3977.063,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2576.532,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,624.095,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5517.756,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,AP,AP,5242.781,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3019.519,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,CE,CE,9176.318,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1561.420,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2527.385,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9906.318,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1723.400,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1373.913,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.761,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1378.644,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2280.632,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1679.528,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6021.870,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,519.525,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3881.721,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2353.379,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4373.779,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1857.855,True
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4235.957,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,149.457,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,332.910,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,122.805,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.233,False
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,77377.022,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,889.238,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3972.579,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2577.221,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,620.429,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5446.437,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,AP,AP,5270.752,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3042.198,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,CE,CE,9167.164,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1541.427,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2500.866,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9990.078,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.126,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1357.013,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.275,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1347.291,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2325.406,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1672.426,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5969.649,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,507.601,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3906.552,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2325.781,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4323.851,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1859.917,True
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4307.034,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,148.747,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.720,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,121.894,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,67.934,False
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,77399.606,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,904.192,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3956.891,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2548.114,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,614.104,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5445.544,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,AP,AP,5249.348,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3055.828,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,CE,CE,9126.042,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1534.431,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2475.621,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9960.771,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1748.223,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1338.413,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.267,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1340.631,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2345.661,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1642.050,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5927.631,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,503.427,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3913.536,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2342.453,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4277.925,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1845.205,True
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4342.310,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.330,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,337.950,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,121.522,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.480,False
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,77165.900,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,929.175,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4034.797,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2612.845,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,620.779,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5564.232,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,AP,AP,5316.297,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3075.775,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,CE,CE,9169.686,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1566.425,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2500.144,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10042.409,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1761.397,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1354.508,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.747,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1396.821,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2326.691,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1628.079,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6016.087,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,506.246,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3863.627,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2349.430,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4254.860,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1853.764,True
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4374.186,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,147.098,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,341.250,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,125.181,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.391,False
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77851.927,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,890.278,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4052.428,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2656.860,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,635.374,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5572.976,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,AP,AP,5279.878,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2963.030,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,CE,CE,9464.238,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1615.430,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2572.291,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9689.112,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1694.221,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1347.850,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.624,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1406.292,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2231.296,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1566.567,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6067.885,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,519.214,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3762.087,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2275.997,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4139.923,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1826.101,True
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4258.608,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,140.877,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.279,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,121.666,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.477,False
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77201.859,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,840.347,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3949.518,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2596.587,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,625.103,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5442.586,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,AP,AP,5129.724,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2857.638,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,CE,CE,9305.768,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1567.432,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2505.709,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9339.079,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1615.455,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1306.819,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.146,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1399.325,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2101.662,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1496.974,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5836.567,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,513.464,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3544.956,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2204.487,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3983.558,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1753.289,True
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4083.999,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.745,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,314.833,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,116.102,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.754,False
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74676.626,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,767.703,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.879,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2467.102,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.624,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5233.774,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,AP,AP,4958.868,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2767.281,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,CE,CE,8924.977,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1501.425,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2414.068,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8970.496,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1538.251,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1259.033,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.125,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1309.854,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1985.372,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1426.662,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5600.839,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,495.701,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3441.013,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2116.677,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3808.411,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1681.061,True
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3930.194,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.136,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,299.031,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,107.259,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.994,False
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71679.810,False
