datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4003.889,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2276.830,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8811.315,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,731.115,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6030.810,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3746.867,False
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5471.306,False
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2173.713,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6823.525,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,258.873,False
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,588.707,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,147.467,True
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,106.553,False
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,117129.004,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1770.655,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5293.224,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3786.603,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,769.892,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8550.977,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,AP,AP,6989.571,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4791.690,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,CE,CE,13696.873,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2619.000,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4165.748,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16208.870,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2933.482,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2160.782,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.613,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1814.805,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4048.807,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2278.476,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8688.592,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,727.273,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6002.047,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3784.163,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5457.175,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2143.058,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6891.565,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,255.336,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,593.905,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,145.306,True
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,113.170,False
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,116770.658,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1734.642,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5084.645,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.190,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,741.318,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8282.118,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,AP,AP,6738.116,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4666.060,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,CE,CE,13298.322,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2531.000,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4040.737,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15844.880,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2840.704,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2096.202,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.127,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1789.340,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3873.747,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2188.794,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8314.271,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,677.657,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5831.048,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3644.215,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5285.807,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2086.911,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6753.090,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,240.809,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,571.709,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,140.498,True
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,112.777,False
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,113145.734,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1655.925,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4900.111,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3565.224,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,710.307,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7808.873,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,AP,AP,6428.179,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4532.658,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,CE,CE,12450.813,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2422.000,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3878.724,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15335.690,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2712.214,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2009.513,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.024,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1703.370,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3657.652,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2108.189,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7894.446,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,628.855,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5625.769,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3569.541,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5126.403,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2031.276,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6634.158,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,230.178,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,542.985,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,137.431,True
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,110.449,False
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,108493.957,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1591.247,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4767.457,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3525.812,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,685.846,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7624.137,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,AP,AP,6177.317,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4356.017,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,CE,CE,12017.072,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2336.000,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3800.400,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14685.520,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2566.918,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1951.489,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.997,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1679.155,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3435.289,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2019.072,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7704.953,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,625.163,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5405.336,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3466.464,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4962.708,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1984.473,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6406.967,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,218.231,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,510.332,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,134.029,True
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,105.393,False
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104817.794,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1483.480,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4481.817,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3332.817,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,633.912,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7186.023,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,AP,AP,5820.266,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4123.861,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,CE,CE,11548.871,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2180.000,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3598.614,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13893.680,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2399.587,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1843.179,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.901,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1575.883,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3203.315,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1913.691,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7279.118,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,569.662,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5161.356,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3272.383,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4712.244,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1875.202,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6123.411,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,205.401,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,468.318,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,125.619,True
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.450,False
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99186.061,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1362.507,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4217.239,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3073.263,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,592.545,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6662.845,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,AP,AP,5390.324,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3829.002,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,CE,CE,11088.645,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3337.671,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13021.980,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2214.856,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1728.737,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.866,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1467.881,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2953.007,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1786.279,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6759.396,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,527.847,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4884.908,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3106.979,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4405.397,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1767.413,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5768.509,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,188.857,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,423.834,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,115.996,True
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,93.202,False
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92851.985,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1237.928,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.819,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2912.556,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,568.182,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6237.833,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,AP,AP,4980.701,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3547.355,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,CE,CE,10444.238,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1877.000,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3127.174,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12189.520,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2042.199,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1600.623,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.754,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1360.549,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2699.271,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1669.177,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6337.156,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,496.900,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4598.196,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2926.987,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4161.330,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1659.598,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5423.564,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,173.034,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,383.342,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,107.010,True
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.967,False
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,86843.963,False
