datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2403.359,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1637.815,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6165.757,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,449.381,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3942.962,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2496.358,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4172.603,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1817.065,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4678.498,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.285,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,320.039,True
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,109.114,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.600,False
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,78850.548,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,988.118,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3848.903,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2848.689,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,507.350,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5575.134,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,AP,AP,4786.774,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3068.514,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,CE,CE,9894.262,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1738.000,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2575.515,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10580.762,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1856.323,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1314.898,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.194,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1208.344,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2464.378,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1648.537,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6098.852,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,447.998,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3975.680,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2560.954,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4189.260,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1787.282,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4720.885,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.107,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,335.783,True
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,109.786,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.839,False
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,79416.121,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1034.005,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.990,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2837.297,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,515.208,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5511.869,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,AP,AP,4916.709,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3166.364,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,CE,CE,9856.944,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1758.000,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2580.580,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10785.217,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1912.622,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1324.578,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.689,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1211.921,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2529.574,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1667.970,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6151.759,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,447.204,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4043.994,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2530.530,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4229.197,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1841.631,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4810.670,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,160.912,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,354.099,True
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,111.792,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.178,False
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,80317.503,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1035.344,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4056.840,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2918.124,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,544.892,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5817.546,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,AP,AP,5077.742,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3152.579,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,CE,CE,10171.283,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1816.000,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2677.001,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10690.927,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1895.217,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1354.093,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.703,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1324.687,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2485.896,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1669.589,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6394.680,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,471.607,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3966.976,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2489.901,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4230.551,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1896.452,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4752.340,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.630,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,356.480,True
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,113.529,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.151,False
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81649.760,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,994.304,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4022.104,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2843.136,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,551.422,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5772.550,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,AP,AP,5012.842,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3053.761,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,CE,CE,10120.164,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1797.000,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2651.099,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10423.735,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1831.127,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1326.370,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.196,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1356.476,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2402.033,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1624.272,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6374.938,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,477.791,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3850.686,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2370.718,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4117.239,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1851.384,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4622.217,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,152.949,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,345.046,True
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.005,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.992,False
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,80184.556,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,950.492,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3973.588,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2784.379,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,550.537,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5678.264,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,AP,AP,4864.007,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2929.165,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,CE,CE,9867.710,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2593.629,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9982.594,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1746.822,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1270.508,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.087,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1327.664,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2273.609,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1552.247,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6164.489,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,452.783,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3682.842,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2285.925,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3945.706,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1813.549,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4442.863,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.207,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,328.637,True
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.422,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.969,False
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77587.694,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,865.339,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3844.277,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2696.585,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,543.870,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5441.329,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,AP,AP,4676.532,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2764.812,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,CE,CE,9519.662,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1682.000,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2505.077,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9546.036,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1642.442,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1227.054,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.068,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1302.584,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2107.369,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1466.301,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5911.860,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,462.001,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3499.375,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2198.640,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3721.940,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1721.682,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4239.187,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.584,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,308.312,True
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,100.614,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.588,False
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74242.120,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,819.781,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3722.478,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2542.649,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,536.902,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5244.379,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,AP,AP,4456.126,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2612.114,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,CE,CE,9072.676,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1598.000,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2405.326,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9064.713,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1536.679,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1187.600,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.085,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1261.958,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1956.118,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1370.256,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5578.220,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,446.666,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3265.614,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2058.310,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3528.714,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1630.094,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4004.872,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.631,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,284.376,True
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,92.038,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.264,False
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70511.639,False
