datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2673.718,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1771.769,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9163.721,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,735.312,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4690.005,False
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3088.968,False
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4465.605,False
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2169.527,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4776.647,False
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.291,False
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,515.492,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,129.295,True
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.450,False
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,106500.914,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1290.258,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5311.876,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3684.235,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,746.161,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8518.230,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,AP,AP,5967.579,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4050.314,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,CE,CE,15349.502,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2655.000,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4496.763,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14290.244,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2398.659,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2088.327,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.532,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1881.389,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2719.188,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1809.507,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9155.849,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,713.858,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4719.290,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3179.368,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4564.728,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2195.694,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4813.732,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,165.264,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,516.220,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,131.382,True
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.221,False
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,107580.370,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1296.980,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5158.924,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3680.125,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,697.234,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8381.169,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,AP,AP,5857.641,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4092.466,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,CE,CE,15433.920,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2626.000,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4438.604,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14227.611,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.616,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1751.927,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.072,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1854.029,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2724.356,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1818.259,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9024.531,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,692.986,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4659.001,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3216.404,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4557.332,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2174.052,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4849.296,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.140,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,507.775,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.225,True
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.130,False
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106528.805,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1263.829,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4907.904,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3622.308,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,673.503,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8180.774,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,AP,AP,5721.497,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4031.412,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,CE,CE,15210.078,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2570.000,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4336.324,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13930.960,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2255.321,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1694.038,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.533,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1792.046,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2689.139,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1791.784,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8671.190,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,647.374,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4637.302,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.171,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4511.761,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2124.697,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4859.379,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.230,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,488.817,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,128.099,True
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.850,False
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104275.320,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1250.749,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4607.584,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3511.506,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,656.920,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7848.903,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,AP,AP,5602.858,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4013.958,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,CE,CE,14507.436,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2436.000,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4116.082,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13610.863,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2203.260,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1617.614,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.421,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1733.033,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2688.536,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1808.644,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8215.562,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,634.513,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4607.571,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3181.898,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4489.586,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2053.783,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4921.193,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.026,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,474.498,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,127.053,True
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.666,False
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101254.716,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1220.842,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4431.738,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.513,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,641.348,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7517.550,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,AP,AP,5482.799,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3933.028,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,CE,CE,13697.346,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2341.000,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3919.817,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13201.950,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2114.261,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1597.899,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.913,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1659.609,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2619.200,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1785.818,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7877.887,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,614.454,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4474.406,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3122.186,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4407.317,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1998.354,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4889.246,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,165.915,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,448.715,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,124.752,True
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.081,False
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,97835.944,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1139.859,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4143.850,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.325,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,610.385,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7112.497,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,AP,AP,5169.783,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3660.194,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,CE,CE,13086.196,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2186.000,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3644.490,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12267.280,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1957.592,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1554.191,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.794,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1538.523,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2429.800,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1683.178,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7468.878,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,574.703,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4239.281,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2959.289,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4173.565,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1888.689,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4672.865,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.356,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,399.220,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,115.743,True
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.674,False
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92186.200,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1023.590,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3830.044,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2980.793,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,566.622,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6457.806,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,AP,AP,4778.140,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3354.111,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,CE,CE,12114.591,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1982.000,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3310.040,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11301.814,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1785.954,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1469.663,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.209,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1368.674,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2204.908,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1579.591,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6809.053,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,536.603,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3952.102,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2719.415,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3913.144,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1752.433,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4395.689,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.398,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,349.347,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,106.387,True
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.926,False
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84922.047,False
