datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4289.381,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2436.026,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10008.242,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,752.944,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6367.439,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4056.435,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5954.095,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2424.110,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6894.451,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,250.964,False
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,657.234,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,171.801,True
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.706,False
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,127732.342,False
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1965.616,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5682.235,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4006.235,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,850.163,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9127.972,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,AP,AP,7483.224,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5549.631,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,CE,CE,16526.483,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2810.000,False
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4692.936,False
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17550.812,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3236.349,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2296.726,False
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.732,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2218.808,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4420.707,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2494.086,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10043.447,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,763.742,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6496.300,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4014.256,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6074.416,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2452.763,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7060.099,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,263.185,False
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,668.699,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,173.409,True
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.187,False
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,129119.218,False
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1949.887,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5579.608,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3979.128,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,828.721,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9139.135,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,AP,AP,7433.542,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5488.014,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,CE,CE,16428.859,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2794.000,False
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4650.380,False
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17459.008,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3182.724,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2290.866,False
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.202,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2168.711,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4411.147,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2477.655,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9903.047,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,763.923,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6516.441,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3996.939,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6056.719,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2433.552,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7195.699,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,265.336,False
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,656.231,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,166.321,True
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.496,False
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,128402.291,False
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1893.756,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5383.233,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3911.165,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,795.098,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8895.740,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,AP,AP,7256.472,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5356.109,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,CE,CE,16063.459,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2735.000,False
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4492.571,False
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17069.652,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3065.459,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2241.936,False
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.202,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2113.632,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4275.585,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2392.420,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9549.244,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,731.846,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6326.275,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3953.611,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5897.667,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2365.606,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7158.462,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,258.249,False
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,637.272,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,158.648,True
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.473,False
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,125157.842,False
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1807.845,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5210.467,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3798.132,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,768.691,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8591.345,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,AP,AP,6954.845,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5207.352,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,CE,CE,15397.726,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2629.000,False
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4334.426,False
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16654.681,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2951.425,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2165.408,False
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.591,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2042.579,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4085.351,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2307.615,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9104.341,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,694.555,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6147.737,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3932.872,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5718.046,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2301.073,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7102.305,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,248.376,False
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,614.629,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,153.807,True
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.405,False
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,121092.625,False
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1754.090,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5079.282,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3657.536,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,747.794,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8298.690,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,AP,AP,6708.845,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5055.066,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,CE,CE,14796.305,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2538.000,False
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4185.577,False
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16056.576,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2826.277,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2085.892,False
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.071,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1974.006,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3882.752,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2225.863,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8800.700,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,667.953,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5960.430,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3866.163,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5484.746,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2252.165,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6959.794,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,236.652,False
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,582.836,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,147.809,True
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.149,False
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,117002.019,False
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1626.053,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4767.059,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3452.876,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,712.386,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7754.352,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,AP,AP,6233.043,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4730.471,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,CE,CE,14242.368,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2385.000,False
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3945.591,False
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15038.935,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2636.085,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1962.624,False
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.985,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1838.339,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3562.166,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2070.701,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8232.892,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,616.392,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5674.365,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3668.912,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5133.966,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2083.603,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6607.688,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,216.423,False
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,527.123,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,133.976,True
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,82.312,False
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,110025.686,False
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1471.512,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4446.871,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.939,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,657.653,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7142.458,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,AP,AP,5715.790,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4388.708,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,CE,CE,13293.923,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2225.000,False
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3671.595,False
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13945.839,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2418.870,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1821.232,False
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.899,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1661.379,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3247.932,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1916.391,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7622.430,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,564.755,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5284.891,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3441.672,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4761.285,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1947.643,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6214.573,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,197.272,False
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,472.092,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,115.585,True
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,99.636,False
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102035.825,False
