datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3948.111,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2416.122,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8549.595,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,703.835,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5867.496,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4262.634,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5797.987,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2324.392,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7168.297,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,287.616,False
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,618.035,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,147.884,True
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,133.767,False
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,121402.823,False
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1792.527,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5782.767,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3921.407,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,844.781,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8195.467,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,AP,AP,7276.033,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5303.659,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,CE,CE,13729.897,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2613.000,False
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4207.173,False
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18075.784,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3250.117,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2085.880,False
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.614,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2139.470,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3863.384,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2443.097,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8531.367,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,723.691,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6036.725,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4234.255,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5770.042,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2303.219,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7032.000,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,282.291,False
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,618.512,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,146.826,True
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,118.475,False
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,121414.460,False
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1733.730,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5649.709,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3824.818,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,812.590,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7934.223,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,AP,AP,7097.776,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5212.634,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,CE,CE,13621.336,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2554.000,False
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4111.935,False
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17744.722,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3169.271,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2021.832,False
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.620,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2104.315,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3900.306,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2335.083,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8386.414,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,729.134,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5952.445,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4037.991,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5815.177,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2249.299,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7010.681,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,272.761,False
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,599.903,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,143.963,True
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,120.128,False
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,119234.796,False
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1663.047,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5425.827,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3753.342,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,783.478,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7656.929,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6803.549,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4985.229,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,CE,CE,13298.804,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2450.000,False
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3946.270,False
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17052.412,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2931.773,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1915.956,False
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.581,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2022.543,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3757.970,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2230.026,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8073.422,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,677.897,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5690.365,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3894.739,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5317.114,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2163.453,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6859.761,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,254.882,False
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,572.827,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,137.542,True
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,117.373,False
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,114526.111,False
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1607.563,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5175.938,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3644.450,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,742.047,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7359.002,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6457.231,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4739.575,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,CE,CE,12770.084,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2340.000,False
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3755.451,False
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16451.012,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2775.195,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1795.810,False
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.510,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1907.520,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3576.805,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2145.476,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7725.279,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,672.507,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5517.958,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3723.810,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5158.737,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2098.410,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6666.213,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,238.877,False
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,542.848,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,132.316,True
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.563,False
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109918.187,False
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1532.958,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4982.827,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3425.695,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,719.784,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7162.948,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,AP,AP,6213.328,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4467.736,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,CE,CE,12411.268,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2249.000,False
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3643.214,False
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15557.947,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2666.211,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1730.649,False
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.986,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1840.059,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3374.441,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2065.938,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7602.833,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,655.681,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5346.064,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3561.239,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4975.495,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2071.317,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6438.064,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,223.150,False
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,509.872,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,123.016,True
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.104,False
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,105742.824,False
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1389.790,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4627.023,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.795,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,667.563,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6750.145,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,AP,AP,5731.671,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4083.635,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,CE,CE,12034.508,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2095.000,False
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3382.105,False
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14316.243,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2436.777,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1602.916,False
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.368,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1670.900,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3073.108,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1901.898,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7131.733,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,599.920,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4972.159,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3311.706,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4614.086,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1938.650,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6005.904,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,201.256,False
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,457.935,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,117.316,True
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.024,False
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,98523.134,False
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1253.046,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4280.611,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2935.355,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,612.065,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6233.304,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,AP,AP,5254.212,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3708.186,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,CE,CE,11314.081,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1912.000,False
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3105.267,False
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13117.357,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2193.403,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1485.414,False
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.281,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1434.798,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2747.441,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1751.784,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6626.544,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.540,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4565.063,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3027.590,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4315.554,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1774.968,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5521.295,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,179.748,False
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,399.911,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.149,True
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,94.005,False
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90571.972,False
