datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2092.035,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1521.282,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6244.328,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,495.375,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3933.141,False
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2600.456,False
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3948.934,False
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1827.367,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4237.595,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.419,False
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,351.051,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,102.184,True
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.471,False
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78976.151,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,903.434,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3924.310,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2627.695,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,554.219,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5667.788,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,AP,AP,4842.150,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2995.877,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,CE,CE,9303.995,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1660.000,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2596.254,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11389.730,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1808.568,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1380.057,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.199,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1242.836,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2161.855,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1508.837,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6154.758,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,486.733,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3908.507,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.072,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3931.444,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1807.060,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4249.361,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,147.132,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,350.661,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,102.234,True
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.055,False
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78319.821,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,905.836,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3854.484,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2682.310,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,546.649,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5639.778,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,AP,AP,4824.711,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2958.578,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,CE,CE,9274.639,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1635.000,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2535.389,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11301.839,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1779.629,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1358.422,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.681,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1249.658,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2259.593,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1507.159,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6083.292,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,492.159,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3830.512,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2449.987,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3909.818,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1768.872,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4252.234,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,146.320,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,337.590,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,100.566,True
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.265,False
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,77810.970,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,934.723,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3799.002,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2675.294,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,535.522,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5685.643,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,AP,AP,4831.400,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2931.902,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,CE,CE,9262.230,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1622.000,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2495.828,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11158.880,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1767.061,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1363.857,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.676,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1240.278,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2261.332,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1512.498,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6004.889,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,509.833,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3768.185,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2390.429,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3911.411,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1776.106,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4288.280,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,146.643,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,330.967,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,102.199,True
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.992,False
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,77428.060,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,956.980,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.216,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2720.532,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,539.976,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5717.221,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,AP,AP,4982.824,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2983.999,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,CE,CE,9335.385,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1651.000,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2532.745,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11047.748,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1769.440,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1375.611,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.183,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1236.332,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2317.202,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1557.565,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6197.340,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,525.453,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3803.623,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.572,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3983.407,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1825.863,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4387.564,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.481,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,329.074,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,107.289,True
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.941,False
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78358.566,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,924.759,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3785.257,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2752.220,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,542.718,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5740.008,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,AP,AP,4910.475,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2920.708,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,CE,CE,9595.967,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1654.000,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2562.193,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10666.067,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1708.770,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1381.369,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.090,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1259.524,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2249.517,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1507.338,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6243.162,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,529.679,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3718.752,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2300.778,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3870.624,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1809.541,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4255.892,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.740,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,319.972,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.284,True
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.021,False
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,77580.425,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,874.666,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3606.039,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2657.650,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,520.451,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5501.059,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,AP,AP,4726.989,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2769.263,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,CE,CE,9342.872,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1575.000,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2448.982,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10038.345,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1617.736,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1327.312,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.078,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1195.671,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2076.588,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1432.705,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6000.099,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,510.811,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3518.945,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2185.868,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3724.306,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1717.149,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4039.949,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.666,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,296.820,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,100.036,True
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.686,False
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,74056.741,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,810.962,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3398.056,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2523.615,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,492.961,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5188.949,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,AP,AP,4503.814,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2602.652,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,CE,CE,8969.928,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1476.000,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2306.425,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9394.151,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1511.398,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1283.601,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.972,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1124.457,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1925.428,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1345.954,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5750.697,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,473.828,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3301.868,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2071.840,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3505.273,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1634.235,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3818.790,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.749,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.147,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.067,True
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.654,False
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70012.471,False
