datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2468.319,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1732.239,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6858.644,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,518.867,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4183.182,False
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2564.388,False
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4520.599,False
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1941.792,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4885.527,False
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,157.059,False
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,329.509,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,126.638,True
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.847,False
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83114.247,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1006.367,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4131.075,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2911.089,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,569.710,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6132.252,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,AP,AP,5293.839,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3235.749,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,CE,CE,10280.764,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1903.000,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2763.186,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10418.195,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.382,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1427.387,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.726,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1341.913,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2565.062,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1768.272,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6798.639,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,510.323,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4272.371,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2597.605,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4566.651,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1933.654,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4989.463,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.171,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,351.830,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,128.733,True
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.200,False
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,84154.608,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1065.709,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4242.396,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2964.889,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,588.634,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6244.371,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,AP,AP,5477.768,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3373.268,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,CE,CE,10517.610,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2794.253,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10817.443,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2046.674,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1454.206,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.821,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1383.478,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2669.152,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1802.603,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7013.397,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,523.159,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4371.680,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2667.387,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4647.248,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2017.148,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5122.440,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.731,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,380.928,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,133.313,True
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.456,False
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86577.162,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1057.362,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4323.767,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3072.717,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,613.758,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6281.790,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,AP,AP,5498.452,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3386.806,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,CE,CE,10942.725,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1952.000,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2861.026,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10859.569,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2038.912,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1446.310,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.709,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1456.185,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2629.896,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1789.971,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7013.270,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,523.851,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4300.773,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2624.709,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4614.644,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1960.411,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5071.997,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.206,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,390.763,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,133.342,True
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.697,False
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87153.618,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1025.305,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4294.360,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3030.670,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,613.890,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6215.137,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,AP,AP,5407.277,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3319.319,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,CE,CE,10847.263,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1929.000,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2822.717,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10649.826,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1984.109,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1409.731,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.218,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1506.786,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2557.109,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1754.759,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6899.748,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,511.416,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4183.079,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2527.442,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4551.729,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1956.758,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4966.511,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.145,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,383.675,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,132.158,True
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.634,False
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85784.771,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,989.882,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4197.155,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2898.407,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,604.217,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6078.448,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,AP,AP,5274.272,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3198.410,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,CE,CE,10636.651,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1873.000,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2750.127,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10341.462,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1918.083,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1369.256,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.225,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1503.524,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2444.615,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1686.024,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6710.597,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,493.273,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4027.068,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2447.240,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4405.835,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1836.408,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4811.097,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.471,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,369.751,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,127.705,True
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.133,False
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,83285.336,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,920.730,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4078.181,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2792.758,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,591.338,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5845.697,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,AP,AP,5083.553,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3024.720,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,CE,CE,10349.892,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1787.000,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2630.440,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9951.484,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.067,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1328.843,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.187,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1482.702,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2287.773,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1601.698,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6382.036,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,498.119,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3866.120,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2340.606,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4198.334,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1812.962,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4596.424,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.848,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,347.990,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,121.139,True
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.950,False
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,80018.591,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,874.208,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3928.405,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2758.566,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,580.308,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5570.797,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,AP,AP,4846.983,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2858.360,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,CE,CE,9906.307,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1686.000,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2533.502,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9507.799,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1734.168,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1286.527,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.636,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1437.831,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2143.956,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1527.518,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6018.428,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,479.046,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3649.576,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2200.398,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3993.259,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1699.608,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4374.532,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.777,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,329.475,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,113.161,True
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.299,False
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,76292.430,False
