datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4993.403,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2683.164,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10515.521,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,854.958,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7117.367,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4465.297,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6420.879,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2614.055,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8221.920,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,323.549,False
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,692.914,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,176.672,True
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,136.075,False
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,135638.060,False
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2098.172,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5633.873,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3927.052,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,824.949,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9393.246,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,AP,AP,7911.142,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5864.419,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,CE,CE,17543.831,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2917.000,False
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4511.171,False
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17967.921,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3551.149,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2327.418,False
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.531,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2096.049,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5011.596,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2687.854,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10435.203,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,839.849,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7084.475,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4514.279,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6429.263,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2582.220,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8243.168,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,318.841,False
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,704.166,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,178.523,True
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,137.844,False
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,135835.204,False
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2067.261,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5520.814,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3920.901,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,801.379,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9247.482,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,AP,AP,7760.592,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5746.876,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,CE,CE,17073.752,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2869.000,False
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4436.303,False
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17618.616,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3492.854,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2296.565,False
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.409,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2089.799,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4876.981,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2636.009,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10163.563,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,822.399,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6896.620,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4420.172,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6292.550,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2530.873,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8096.737,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,306.255,False
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,688.621,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,176.370,True
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,137.664,False
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,133086.417,False
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1996.083,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5333.359,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3843.496,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,775.904,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8967.992,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,AP,AP,7501.579,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5533.984,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,CE,CE,16054.682,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2770.000,False
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4258.580,False
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16942.620,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3350.268,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2205.625,False
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.797,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2029.630,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4648.633,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2541.361,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9754.243,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,773.097,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6607.095,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4222.271,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6097.245,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2436.785,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7876.292,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,289.137,False
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,655.144,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,170.599,True
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,134.207,False
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,127866.708,False
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1901.098,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5137.297,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3665.928,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,751.384,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8554.531,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,AP,AP,7156.102,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5286.551,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,CE,CE,15048.003,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2629.000,False
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4051.428,False
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16189.794,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3182.349,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2118.605,False
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.761,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1958.193,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4431.903,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2453.714,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9402.111,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,730.790,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6427.048,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4066.052,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5904.432,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2359.515,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7688.303,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,274.962,False
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,621.796,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,165.891,True
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,127.420,False
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,122374.961,False
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1812.725,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4968.044,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3602.033,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,741.092,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8394.355,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,AP,AP,6865.051,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5060.499,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,CE,CE,14360.311,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2510.000,False
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3964.404,False
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15513.667,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3026.617,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2044.287,False
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.647,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1868.448,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4081.636,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2333.396,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9099.585,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,680.732,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6149.092,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3918.869,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5645.906,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2288.717,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7392.500,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,256.202,False
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,581.250,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,160.178,True
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,115.707,False
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,117527.950,False
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1646.581,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4634.255,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3382.394,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,679.916,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7719.420,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,AP,AP,6296.377,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4635.771,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,CE,CE,13639.404,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2324.000,False
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3706.877,False
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14406.435,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2762.239,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1906.279,False
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.033,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1710.203,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3683.405,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2166.001,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8503.405,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,649.750,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5761.130,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3663.662,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5234.111,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2109.930,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6894.543,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,231.088,False
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,517.085,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,145.725,True
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,110.708,False
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,109204.727,False
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1474.844,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4287.423,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3193.844,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,619.122,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7112.486,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,AP,AP,5772.725,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4215.274,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,CE,CE,12618.207,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2113.000,False
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3377.704,False
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13276.966,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2500.252,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1750.102,False
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.553,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1530.278,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3297.426,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1980.517,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7885.161,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,579.186,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5328.483,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3364.129,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4875.663,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1960.766,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6398.053,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,206.711,False
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,453.931,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,123.948,True
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,103.149,False
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,100475.903,False
