datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1832.007,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1617.434,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6259.687,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,500.445,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3863.055,False
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2354.159,False
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4067.738,False
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1884.024,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3989.773,False
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,139.116,False
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,286.020,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,105.702,True
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,59.575,False
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77268.754,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,771.097,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3914.048,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2827.213,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,525.549,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5788.934,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,AP,AP,4947.632,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2965.323,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,CE,CE,9585.815,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1759.000,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2607.430,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10570.294,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.979,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1390.748,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.248,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1251.240,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2016.893,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1648.021,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6198.180,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,490.242,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3922.213,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2395.462,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4001.021,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1882.730,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4186.045,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,142.616,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,309.006,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.023,True
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.239,False
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78001.241,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,847.038,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3929.184,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2849.451,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,526.892,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5869.659,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,AP,AP,4961.726,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3018.807,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,CE,CE,9589.796,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1753.000,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2589.988,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10762.639,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1743.696,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1369.124,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.230,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1295.140,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2165.506,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1646.587,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6180.467,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,491.805,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3909.467,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2409.871,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4074.802,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1871.693,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4339.756,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,144.477,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,330.680,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,105.836,True
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.228,False
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,78909.545,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,965.046,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3925.387,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2851.157,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,529.977,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5822.621,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,AP,AP,5019.092,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3096.914,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,CE,CE,9574.456,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2597.755,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10965.742,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1814.702,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1348.462,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.239,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1299.332,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2300.307,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1679.177,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6147.434,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,493.017,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3943.433,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2411.634,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4139.058,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1880.528,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4486.407,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.492,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,346.909,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,107.972,True
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.857,False
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79808.107,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,991.398,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4054.552,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2930.170,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,551.651,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6014.498,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,AP,AP,5177.128,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3194.118,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,CE,CE,9723.286,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1814.000,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2664.332,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11144.245,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1879.615,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1357.322,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.212,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1343.716,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2375.515,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1719.332,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6314.773,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,501.939,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4002.503,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2455.336,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4251.807,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1952.130,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4583.099,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.776,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.335,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.393,True
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.079,False
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81751.260,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,938.674,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3949.945,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2851.975,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,547.572,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5896.205,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,AP,AP,5015.098,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3068.422,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,CE,CE,9763.020,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1774.000,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2622.083,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10727.156,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1807.981,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1335.481,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.221,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1314.511,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2270.724,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1651.097,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6217.088,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,477.818,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3854.985,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2360.916,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4049.101,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1883.378,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4423.078,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.681,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,341.776,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,106.607,True
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.730,False
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79517.323,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,885.718,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3685.860,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2717.442,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,514.747,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5608.382,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,AP,AP,4685.397,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2852.151,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,CE,CE,9390.482,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2464.483,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10038.117,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1695.123,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1272.014,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.120,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1203.145,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2089.272,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1541.297,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5908.347,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,454.652,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3604.799,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2228.530,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3776.119,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1790.154,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4156.231,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.101,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,308.504,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.898,True
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.147,False
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,74884.232,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,818.607,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3483.508,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2565.634,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,483.600,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5216.814,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,AP,AP,4406.064,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2638.022,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,CE,CE,8960.332,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1573.000,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2286.398,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9346.326,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.491,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1198.085,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.105,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1130.473,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1914.769,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1442.212,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5578.143,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,423.159,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3360.316,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2081.469,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3551.344,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1699.902,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3893.337,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.087,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,277.052,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.066,True
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.057,False
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70241.372,False
