datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1816.522,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1394.251,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6203.555,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,498.531,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3560.720,False
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2205.493,False
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3677.896,False
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1636.950,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3701.963,False
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,125.520,False
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,310.987,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,93.586,True
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,54.472,False
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,73866.112,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,788.684,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3834.041,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2714.627,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,533.037,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5641.900,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,AP,AP,4787.779,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2814.765,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,CE,CE,8856.786,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1589.000,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2512.193,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10827.669,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1644.359,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1448.512,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.106,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1186.593,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1907.136,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1404.910,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6209.879,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,498.513,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3603.593,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2234.775,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3698.852,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1634.319,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3845.436,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,129.326,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,327.202,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,93.096,True
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.640,False
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,74897.728,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,856.180,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3830.940,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2666.597,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,527.409,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5651.585,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,AP,AP,4736.321,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2847.814,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,CE,CE,8896.241,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1574.000,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2520.429,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10959.616,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1677.387,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1421.314,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.727,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1212.673,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2022.943,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1411.231,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6120.141,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,488.856,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3602.268,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2302.297,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3724.740,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1621.340,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3964.605,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,131.029,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,337.004,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,92.553,True
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,67.401,False
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,75339.641,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,923.288,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3853.604,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2630.550,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,530.064,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5601.261,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,AP,AP,4761.260,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2927.987,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,CE,CE,8921.386,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1575.000,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2504.432,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11010.184,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1727.609,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1402.087,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.257,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1196.219,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2144.053,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1449.690,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6129.441,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,480.475,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3672.909,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2324.325,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3798.273,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1643.490,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4152.886,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,138.160,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,346.020,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,95.110,True
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.273,False
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,76072.293,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,939.262,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3878.679,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2675.932,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,527.581,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5642.681,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,AP,AP,4864.394,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3015.401,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,CE,CE,9031.575,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1583.000,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2512.668,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11086.409,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.741,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1403.404,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.223,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1223.987,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2171.259,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1466.153,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6195.815,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,481.446,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3708.868,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2371.087,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3806.144,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1669.669,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4217.359,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,140.789,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,355.755,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,97.735,True
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.260,False
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,76946.276,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,909.006,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3739.150,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2601.529,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,519.310,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5475.032,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,AP,AP,4693.028,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2928.379,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,CE,CE,8994.319,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1549.000,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2491.886,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10748.887,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.101,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1365.821,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.139,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1198.886,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2103.111,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1421.942,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6011.385,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,453.699,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3575.480,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2303.930,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3680.059,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1634.738,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4117.012,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.134,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,336.967,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,93.864,True
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.924,False
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74879.718,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,866.021,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3595.632,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2501.348,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,494.074,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5175.288,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,AP,AP,4441.362,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2787.015,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,CE,CE,8756.011,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1473.000,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2361.407,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10208.331,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1579.236,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1297.448,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.101,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1124.755,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1964.714,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1349.293,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5690.963,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,429.828,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3413.188,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2255.301,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3496.792,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1588.111,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3939.118,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.111,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.462,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,87.776,True
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.668,False
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71425.354,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,809.471,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3381.182,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2386.769,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,466.091,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4866.359,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,AP,AP,4202.823,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2627.763,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,CE,CE,8377.163,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1361.000,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2224.231,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9642.411,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1483.301,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1234.174,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.043,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1073.663,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1833.900,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1262.633,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5403.584,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,406.240,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3230.711,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2104.530,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3307.045,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1502.403,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3751.312,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.892,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,282.857,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,81.822,True
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.939,False
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67531.312,False
