datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2887.084,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2069.882,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8979.757,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,695.256,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4349.558,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3946.058,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5068.699,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2195.967,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5294.216,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,198.597,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,578.611,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,124.396,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,95.247,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RTO,RTO,RTO,RTO,112451.876,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1433.352,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5544.830,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3477.761,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,813.934,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8455.949,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,AP,AP,6993.286,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5190.051,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,CE,CE,14493.571,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2757.588,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4408.026,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16375.396,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2944.120,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2108.854,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.229,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2011.959,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3187.536,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2139.820,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8923.550,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,680.301,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4533.483,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3996.601,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5205.020,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2214.142,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5644.288,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,210.689,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,598.644,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,126.282,True
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,103.108,False
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,RTO,RTO,RTO,RTO,114658.370,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1445.854,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5466.282,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3514.280,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,795.799,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8301.399,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,AP,AP,6851.925,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5199.509,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,CE,CE,14520.602,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2698.586,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4357.310,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16267.434,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2969.268,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2048.290,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.093,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2020.705,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3354.281,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2094.865,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8798.677,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,668.925,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4625.282,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3912.583,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5098.330,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2193.278,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5793.360,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,210.780,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,599.141,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,125.936,True
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,107.605,False
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,RTO,RTO,RTO,RTO,114130.379,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1422.487,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5238.586,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3408.346,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,753.375,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8047.826,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,AP,AP,6563.061,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4995.822,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,CE,CE,14249.540,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2572.588,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4216.329,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15975.755,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2860.631,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1977.874,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.581,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1967.931,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3318.786,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2028.189,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8450.849,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,653.611,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4363.467,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3788.190,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4858.847,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2121.891,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5683.259,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,205.876,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,580.513,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,121.543,True
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.910,False
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110618.663,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1300.979,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5054.650,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3335.588,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,719.285,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7679.736,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,AP,AP,6318.793,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4816.306,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,CE,CE,13567.689,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2464.590,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4011.399,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15368.481,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2713.251,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1901.038,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.010,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1862.755,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3225.697,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1938.099,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8059.951,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,630.962,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4179.354,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3649.171,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4788.244,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2064.900,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5572.506,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,201.076,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,548.374,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,120.392,True
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,100.227,False
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,RTO,RTO,RTO,RTO,106274.503,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1218.264,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4878.612,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3253.287,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,703.735,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7411.299,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,AP,AP,6141.491,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4663.742,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,CE,CE,13019.071,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2370.598,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3857.805,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14693.559,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2570.018,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1852.896,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.500,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1811.376,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3040.857,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1861.333,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7841.587,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,608.273,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4101.589,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3554.491,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4636.729,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2033.450,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5357.173,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.208,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,516.242,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,118.350,True
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.906,False
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102463.441,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1143.704,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4465.344,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3139.297,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,648.978,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6927.444,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,AP,AP,5782.034,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4295.965,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,CE,CE,12539.664,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2193.600,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3543.563,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13584.120,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.275,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1748.560,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.838,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1694.701,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2765.193,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1752.152,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7295.517,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,563.912,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3955.670,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3323.639,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4339.680,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1879.826,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5009.885,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,168.107,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,456.586,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,108.381,True
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.308,False
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,RTO,RTO,RTO,RTO,95812.943,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1027.989,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4069.385,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2874.140,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,598.535,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6271.046,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,AP,AP,5240.964,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3944.987,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,CE,CE,11685.857,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1982.580,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3229.246,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12510.821,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2116.779,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1627.255,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.280,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1477.538,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2480.167,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1624.508,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6729.651,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,535.683,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3675.700,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3107.738,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4021.279,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1778.742,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4685.827,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,151.555,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,397.412,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,97.296,True
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,78.912,False
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88078.872,False
