datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5751.907,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2937.555,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10044.851,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,862.994,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7818.350,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4904.046,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,7029.733,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2897.653,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9268.165,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,397.516,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,751.695,True
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,207.587,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,135.190,False
7/27/2020 8:00:00 PM,7/27/2020 4:00:00 PM,RTO,RTO,RTO,RTO,143755.970,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2384.878,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6031.741,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3910.667,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,872.081,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9303.481,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,AP,AP,8637.396,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6434.135,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,CE,CE,17102.339,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2916.531,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4718.841,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,19421.915,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3868.164,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2664.987,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.612,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2120.158,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5836.877,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2974.670,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9501.084,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,830.079,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7952.795,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4909.867,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,7049.314,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2839.117,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PS,PS,9359.744,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,391.979,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,763.005,True
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,210.670,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,138.498,False
7/27/2020 9:00:00 PM,7/27/2020 5:00:00 PM,RTO,RTO,RTO,RTO,143255.625,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2420.828,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5984.209,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3923.542,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,860.146,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9069.144,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,AP,AP,8562.835,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6397.134,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,CE,CE,16956.785,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2790.535,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4429.487,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,19283.574,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3880.747,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2595.442,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,53.625,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2102.961,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5800.533,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2976.304,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9401.657,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,794.288,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7926.453,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4780.128,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6906.881,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2813.126,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PS,PS,9331.368,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,379.927,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,777.946,True
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,208.448,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,141.361,False
7/27/2020 10:00:00 PM,7/27/2020 6:00:00 PM,RTO,RTO,RTO,RTO,141604.414,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2332.633,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5794.592,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3890.457,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,832.589,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8598.241,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,AP,AP,8207.781,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,BC,BC,6180.082,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,CE,CE,16431.574,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2646.535,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4072.540,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,18827.990,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3732.157,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2421.605,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,50.449,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1992.154,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5549.263,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2875.020,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9154.848,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,741.306,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7618.917,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4640.785,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6748.103,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2722.547,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PS,PS,9126.331,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,361.768,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,747.092,True
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,201.531,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,140.525,False
7/27/2020 11:00:00 PM,7/27/2020 7:00:00 PM,RTO,RTO,RTO,RTO,136690.415,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2218.842,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5570.954,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3795.224,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,802.840,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8229.712,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,AP,AP,7828.373,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5907.928,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,CE,CE,15526.971,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2523.553,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3867.089,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,18132.286,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3557.732,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2282.612,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,47.386,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1873.192,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,JC,JC,5248.020,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2788.403,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8872.327,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,711.932,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PE,PE,7339.270,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4442.079,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6548.260,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2655.064,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8918.796,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,346.352,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,707.263,True
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,197.497,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,136.581,False
7/28/2020 12:00:00 AM,7/27/2020 8:00:00 PM,RTO,RTO,RTO,RTO,131122.538,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,2091.218,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5320.367,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3597.580,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,779.394,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7912.007,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,AP,AP,7421.198,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5628.516,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,CE,CE,14665.672,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2446.543,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3767.089,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,17273.592,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3367.197,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2221.622,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,43.708,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1824.689,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4910.465,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2660.902,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8712.953,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,672.409,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PE,PE,7123.014,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4283.884,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,6270.200,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2553.281,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8613.250,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,326.456,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,662.194,True
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,189.375,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,130.976,False
7/28/2020 1:00:00 AM,7/27/2020 9:00:00 PM,RTO,RTO,RTO,RTO,125503.751,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1925.555,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4941.346,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3509.577,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,731.333,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7370.110,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,AP,AP,6775.246,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,BC,BC,5192.906,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,CE,CE,13916.603,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2304.564,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3565.735,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,16049.399,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3180.063,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2069.334,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,40.113,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1645.207,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4454.420,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2477.269,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8241.913,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,633.333,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6684.684,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,4021.153,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5828.509,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2359.124,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PS,PS,8078.214,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,295.024,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,592.521,True
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,172.081,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,121.766,False
7/28/2020 2:00:00 AM,7/27/2020 10:00:00 PM,RTO,RTO,RTO,RTO,117212.102,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1755.975,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4560.452,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3267.815,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,671.638,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6846.702,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,AP,AP,6255.793,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4753.185,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,CE,CE,12872.979,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2157.569,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3325.228,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,14823.243,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2884.631,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1855.466,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.606,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1469.511,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,JC,JC,4026.478,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2289.494,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7703.712,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,584.371,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PE,PE,6208.036,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3765.651,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5431.771,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2211.363,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PS,PS,7547.540,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,266.712,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,526.151,True
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,155.025,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,113.015,False
7/28/2020 3:00:00 AM,7/27/2020 11:00:00 PM,RTO,RTO,RTO,RTO,108401.112,False
