datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2546.841,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1795.682,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6597.937,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,487.643,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4380.263,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2896.880,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4427.843,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1934.477,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5049.856,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.501,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,398.861,True
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,109.805,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.453,False
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86668.911,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1107.478,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4389.561,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2680.347,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,576.682,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6016.297,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,AP,AP,5460.406,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3483.864,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,CE,CE,10040.847,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2825.188,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12615.691,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2112.755,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1347.721,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.867,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1335.539,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2637.300,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1791.437,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6586.611,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,481.294,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4409.618,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.337,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4469.751,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1912.201,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5139.004,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.683,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,412.086,True
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,114.461,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.613,False
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87099.639,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1153.666,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4335.800,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2723.125,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,567.382,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6098.407,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,AP,AP,5515.126,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3554.389,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,CE,CE,10279.925,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1927.000,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2831.455,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12559.742,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2142.733,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1507.533,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.359,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1412.971,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2756.901,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1837.439,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6688.126,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,491.270,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4487.524,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2878.527,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4554.222,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1957.678,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5289.074,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.070,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,420.932,True
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,118.564,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.094,False
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,88420.034,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1173.639,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4374.881,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2791.215,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,574.785,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6185.228,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,AP,AP,5582.543,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3569.655,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,CE,CE,10534.135,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1948.000,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2895.817,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12420.806,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2132.609,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1368.481,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.279,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1427.365,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2710.867,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1837.421,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6805.625,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.242,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4472.405,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2856.298,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4554.581,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1955.545,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5201.074,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.428,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,422.713,True
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,120.025,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.338,False
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,88755.000,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1103.124,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4255.799,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.307,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,563.611,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6093.928,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,AP,AP,5436.676,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3427.858,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,CE,CE,10350.744,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1898.000,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2853.424,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11988.508,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2035.765,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1376.542,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.353,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1438.602,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2567.712,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1776.034,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6652.273,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,487.750,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4273.022,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.916,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4400.116,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1931.604,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5057.047,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.855,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,401.223,True
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,116.150,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.330,False
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,86270.273,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1048.775,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4053.059,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2661.132,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,537.552,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5799.170,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,AP,AP,5106.847,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3226.158,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,CE,CE,10052.523,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1830.000,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2759.268,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11256.834,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.664,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1324.219,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.206,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1351.896,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2389.179,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1671.745,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6431.774,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,496.233,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4087.803,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2585.207,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4143.592,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1828.220,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4813.063,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.572,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,368.485,True
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,109.829,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.885,False
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,82125.890,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,959.189,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3817.567,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2551.320,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,500.081,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5511.252,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,AP,AP,4784.866,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2979.075,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,CE,CE,9660.529,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1731.000,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2566.383,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10524.862,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1744.253,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1287.312,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.108,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1231.178,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2194.915,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1559.949,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6049.127,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,463.194,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3824.097,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2403.413,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3865.376,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1719.679,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4544.199,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.201,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,329.983,True
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,91.427,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.172,False
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77169.707,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,856.140,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3587.320,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2425.107,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,473.079,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5130.186,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,AP,AP,4425.670,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2746.603,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,CE,CE,9129.304,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1638.000,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2437.255,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9788.610,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1592.159,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1252.712,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.607,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1109.563,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2005.238,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1465.961,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5719.120,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,436.515,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3525.268,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.995,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3678.211,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1633.519,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4289.015,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.293,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,292.306,True
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.301,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.822,False
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72239.879,False
