datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2837.508,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1951.897,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7003.061,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,557.349,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4757.612,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2922.466,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4982.994,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2124.210,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5235.823,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.853,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,398.520,True
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,130.104,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.162,False
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,92104.089,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1172.284,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4904.004,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3232.569,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,740.666,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6799.699,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,AP,AP,6259.283,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3848.016,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,CE,CE,11163.639,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3218.413,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12368.137,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2253.233,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1595.522,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.921,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1720.598,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2988.281,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2018.943,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7357.079,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,573.874,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4908.471,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.232,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5120.682,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2190.583,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5371.808,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,179.504,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,423.661,True
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,137.888,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.342,False
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,95835.332,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1167.320,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4918.329,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.857,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,740.723,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6885.433,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,AP,AP,6216.921,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3786.317,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,CE,CE,11657.118,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2149.000,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3253.270,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12224.566,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2201.949,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1585.852,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.400,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1749.477,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2935.346,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1974.702,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7388.416,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,580.747,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4830.403,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2930.273,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5032.291,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2155.253,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5278.580,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.546,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,418.695,True
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,137.503,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.029,False
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,95819.316,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1138.670,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4862.897,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3221.079,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,728.394,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6729.319,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,AP,AP,6112.980,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3704.560,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,CE,CE,11500.265,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3176.599,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11955.909,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2130.634,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1553.289,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.434,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1729.608,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2864.619,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1935.623,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7250.018,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,578.073,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4692.707,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2762.490,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4938.384,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2139.022,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5159.622,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.990,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,410.273,True
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,135.282,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.770,False
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,93859.510,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1105.316,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4791.228,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.818,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,722.831,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6649.054,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,AP,AP,5969.193,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3588.169,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,CE,CE,11320.505,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3120.383,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11656.362,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2082.584,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1514.105,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.775,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1672.112,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2738.850,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1873.246,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7111.221,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,584.753,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4529.547,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2725.091,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4763.076,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2066.746,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5001.766,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,164.516,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,398.292,True
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,131.857,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.574,False
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,91664.970,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1056.653,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4639.131,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3147.451,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,696.539,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6415.567,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,AP,AP,5770.822,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3435.571,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,CE,CE,11065.147,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2015.000,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3028.682,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11202.719,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.337,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1463.918,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.275,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1678.218,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2611.035,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1788.412,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6876.308,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,561.972,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4328.198,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2608.192,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4591.581,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1996.575,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4826.519,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.839,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,379.482,True
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,125.597,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.775,False
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,88589.515,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,990.040,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4446.178,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2999.750,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,676.404,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6224.894,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,AP,AP,5441.414,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3254.226,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,CE,CE,10753.009,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1925.000,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2883.027,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10717.213,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1865.616,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1401.090,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.777,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1626.325,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2438.944,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1678.129,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6553.980,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,539.541,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4089.747,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2448.095,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4310.981,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1870.332,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4559.127,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,145.868,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,356.201,True
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,116.421,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.055,False
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84446.384,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,919.263,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4235.004,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2836.596,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,652.615,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5832.914,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,AP,AP,5179.935,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3053.946,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,CE,CE,10235.644,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1829.000,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2742.241,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10170.684,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1748.965,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1324.515,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.169,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1597.600,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2231.134,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1578.510,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6206.699,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,508.269,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3824.735,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2356.944,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4056.518,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1759.328,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4299.548,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.775,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,330.877,True
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,106.568,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.374,False
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,79874.370,False
