datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3044.366,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1963.676,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8287.232,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,644.038,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5008.392,False
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3134.717,False
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4833.940,False
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2043.386,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5581.302,False
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,221.146,False
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,469.350,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,121.828,True
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,111.959,False
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,106614.109,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1329.729,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4818.896,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3776.405,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,747.330,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8174.853,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,AP,AP,6127.685,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4143.439,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,CE,CE,16330.825,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2656.000,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4233.606,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14246.298,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2482.093,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1679.695,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.011,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1870.969,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3210.956,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2010.888,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8544.606,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,637.578,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5089.345,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3228.215,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4865.686,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2044.590,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5770.967,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,223.481,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,490.980,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,123.012,True
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,102.080,False
6/17/2021 9:00:00 PM,6/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,109044.218,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1383.799,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4788.238,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3829.777,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,734.043,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8173.476,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,AP,AP,6141.791,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4140.464,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,CE,CE,16576.138,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2652.000,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4183.222,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14105.343,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2496.743,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1702.939,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.024,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1868.521,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3280.105,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2005.587,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8579.942,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,624.986,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5023.160,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3159.840,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4865.292,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2051.887,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5814.710,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,218.796,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,490.669,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,123.076,True
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,96.832,False
6/17/2021 10:00:00 PM,6/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,109191.400,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1357.079,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4655.807,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3849.393,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,704.061,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8087.650,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,AP,AP,6047.469,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3986.423,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,CE,CE,16226.838,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2593.000,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4122.951,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13700.010,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2412.885,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1660.238,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.478,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1807.338,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3148.304,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1953.388,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8458.015,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,619.888,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4816.912,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3073.780,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4707.517,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1996.416,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5708.051,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,206.022,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,467.835,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,120.314,True
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.581,False
6/17/2021 11:00:00 PM,6/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,106637.643,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1291.891,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4470.178,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3681.662,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,672.658,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7682.087,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,AP,AP,5800.099,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3762.457,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,CE,CE,15632.064,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2492.000,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3953.302,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13011.301,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2264.373,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1593.392,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.897,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1700.606,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2957.579,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1884.009,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8139.614,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,629.405,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4584.921,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2875.998,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4561.167,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1972.216,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5508.694,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,193.261,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,431.975,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.099,True
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.795,False
6/18/2021 12:00:00 AM,6/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102033.700,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1216.505,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4318.531,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3612.693,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,656.457,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7420.016,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,AP,AP,5609.352,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3636.165,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,CE,CE,15225.365,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2384.000,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3763.105,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12505.809,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2163.370,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1546.967,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.269,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1633.852,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2805.259,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1826.730,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7934.607,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,612.243,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4430.067,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2801.284,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4436.046,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1944.834,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5363.511,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,184.378,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,407.558,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,114.186,True
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,89.978,False
6/18/2021 1:00:00 AM,6/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98720.137,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1120.182,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4050.240,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3420.693,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,610.846,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6932.591,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,AP,AP,5137.747,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3327.467,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,CE,CE,14836.097,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2230.000,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3528.789,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11604.281,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1969.900,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1465.644,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.279,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1486.012,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2551.409,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1691.262,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7432.238,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,573.922,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4166.947,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2589.712,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4125.216,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1791.968,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5007.822,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,166.251,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,360.538,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.523,True
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,82.728,False
6/18/2021 2:00:00 AM,6/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92432.304,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1021.818,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3701.931,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3133.852,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,563.540,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6383.627,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,AP,AP,4818.747,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3011.869,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,CE,CE,14111.193,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2021.000,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3220.890,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10571.802,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.901,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1344.740,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.147,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1326.689,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2266.306,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1556.292,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6914.482,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,524.713,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3830.425,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2395.209,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3824.212,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1695.682,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4590.938,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,147.336,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,313.871,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.372,True
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,76.271,False
6/18/2021 3:00:00 AM,6/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,85297.855,False
