datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3025.350,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1766.718,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7118.627,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,541.111,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4652.233,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2951.447,False
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4445.430,False
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1891.550,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5242.399,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,196.779,False
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,468.708,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,117.095,True
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.073,False
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94708.742,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1425.909,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4661.311,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2834.103,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,720.818,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7023.306,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,AP,AP,5865.422,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3950.538,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,CE,CE,10798.148,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3377.198,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14039.080,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2437.020,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1638.593,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.923,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1753.472,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3165.465,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1798.522,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7014.311,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,542.208,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4688.884,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3015.205,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4534.514,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1927.282,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5454.564,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,200.611,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,483.797,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.833,True
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.676,False
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,95585.713,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1452.344,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4545.346,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.326,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,694.467,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6872.594,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,AP,AP,5755.034,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3891.172,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,CE,CE,10783.750,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1878.000,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3299.256,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13979.690,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2413.684,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1589.220,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.427,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1702.142,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3109.697,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1773.845,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6842.493,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,513.003,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4580.153,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3008.874,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4429.757,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1886.427,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5474.721,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,192.869,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,474.801,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,115.765,True
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.111,False
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,94292.968,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1387.236,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4370.472,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.982,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,659.933,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6673.886,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,AP,AP,5556.678,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3737.049,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,CE,CE,10743.523,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3209.915,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13472.480,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2296.415,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1552.576,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.833,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1626.236,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2959.598,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1714.543,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6718.212,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,509.305,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4475.677,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2979.151,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4329.609,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1845.376,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5361.148,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,184.989,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,446.688,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,111.587,True
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.435,False
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,91787.532,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1357.526,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4262.022,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2863.244,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,652.152,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6628.943,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,AP,AP,5489.717,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3666.871,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,CE,CE,10844.291,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1836.000,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3175.641,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13085.890,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2213.632,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1557.106,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.877,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1594.038,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2841.392,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1685.893,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6744.127,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,507.652,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4366.702,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.325,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4265.700,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1803.370,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5262.272,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.247,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,430.609,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.785,True
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.142,False
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,90490.166,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1269.421,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4071.925,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.135,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,621.598,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6334.728,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,AP,AP,5208.512,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3507.971,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,CE,CE,10709.787,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1767.000,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3080.383,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12435.870,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2077.466,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1502.765,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.263,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1541.703,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2665.178,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1593.960,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6602.111,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,495.669,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4184.879,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2801.162,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4050.706,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1715.340,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5042.429,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,169.345,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,399.491,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.828,True
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.079,False
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86912.704,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1188.442,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3824.610,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2745.369,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,587.924,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6115.039,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,AP,AP,4885.055,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3303.192,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,CE,CE,10316.008,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1690.000,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2949.150,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11748.970,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1925.170,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1431.987,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.764,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1411.655,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2466.947,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1497.829,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6266.528,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,467.834,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4000.351,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2679.031,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3840.994,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1645.851,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4785.933,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.380,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,364.420,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.468,True
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.112,False
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82542.013,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1097.145,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3583.864,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2600.020,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,554.732,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5758.220,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,AP,AP,4592.498,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3082.680,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,CE,CE,9708.451,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1597.000,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2814.298,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10969.160,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1774.858,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1355.326,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.648,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1318.793,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2269.639,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1406.246,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5923.154,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,445.687,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3779.564,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2547.170,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3607.520,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1568.364,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4539.590,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.543,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,331.486,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.725,True
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.810,False
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77604.191,False
