datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2394.900,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1743.849,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9423.802,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,687.677,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4515.789,False
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2771.933,False
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4370.859,False
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2041.089,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4413.326,False
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,157.493,False
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,418.287,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.764,True
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.420,False
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102938.720,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1226.470,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4976.209,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4100.727,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,737.916,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8798.704,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,AP,AP,6300.346,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3811.293,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,CE,CE,14884.511,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2763.000,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4399.425,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12224.053,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2280.481,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2008.371,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.892,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1777.028,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2514.598,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1758.833,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9459.620,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,712.244,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4544.908,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2878.957,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4394.045,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2070.078,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4530.602,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,154.880,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,436.917,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,115.102,True
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.922,False
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104033.132,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1274.498,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4918.342,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4096.986,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,724.503,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8748.837,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,AP,AP,6300.371,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3850.321,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,CE,CE,15193.258,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2756.000,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4302.128,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12255.806,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2277.049,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2014.277,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.926,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1729.191,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2522.276,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1742.876,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9277.656,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,716.389,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4439.713,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2926.884,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4340.051,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2052.198,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4620.497,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,156.435,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,444.612,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,116.246,True
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.698,False
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,103975.024,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1240.885,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4816.707,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3991.645,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,687.542,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8573.951,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,AP,AP,6182.829,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3756.032,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,CE,CE,15222.854,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2695.000,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4138.370,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12097.594,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2208.042,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1969.690,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.891,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1661.623,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2492.502,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1712.049,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8866.482,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,669.359,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4342.055,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2906.298,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4296.322,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2010.417,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4628.667,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.072,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,435.964,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,114.853,True
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.336,False
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,102046.031,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1221.854,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4635.231,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3839.172,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,657.118,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8175.236,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,AP,AP,5943.455,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3665.182,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,CE,CE,14814.431,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2565.000,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4010.099,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12012.775,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2146.855,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1892.918,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.367,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1593.188,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2480.951,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1683.253,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8482.508,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,641.081,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4287.573,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.828,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4224.191,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1946.382,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4646.186,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.284,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,420.474,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,113.248,True
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.503,False
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99327.343,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1202.871,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4524.334,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3673.802,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,648.727,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7914.312,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,AP,AP,5776.632,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3611.477,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,CE,CE,14166.627,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2490.000,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3915.725,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11852.030,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2085.914,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1822.381,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.906,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1523.464,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2436.377,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1660.984,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8228.560,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,635.398,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4201.600,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.319,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4183.340,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1913.836,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4638.617,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.745,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,408.388,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.406,True
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.742,False
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96781.514,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1127.771,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4260.460,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3493.431,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,610.613,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7425.303,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,AP,AP,5398.138,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3386.016,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,CE,CE,13711.541,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2345.000,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3725.246,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11377.181,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1946.100,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1737.803,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.257,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1433.913,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2288.265,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1570.987,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7696.729,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,596.850,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3977.093,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2703.622,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3963.426,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1816.478,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4425.593,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.315,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,372.727,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.084,True
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.550,False
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,91799.492,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1033.353,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3931.952,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3245.993,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,566.262,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6825.181,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,AP,AP,4984.593,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3159.978,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,CE,CE,12945.308,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2152.000,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3481.926,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10685.871,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1781.374,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1632.820,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.797,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1302.226,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2118.514,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1462.376,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7093.572,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,547.413,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3755.154,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2547.631,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3712.313,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1687.317,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4200.495,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,135.905,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,336.445,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,97.785,True
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.347,False
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,85571.901,False
