datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2938.422,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1921.206,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8022.912,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,581.718,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4890.452,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3106.861,False
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4739.085,False
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1995.482,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5568.153,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,193.773,False
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,437.159,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.081,True
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,90.464,False
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100878.221,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1262.385,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4470.538,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3496.164,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,651.282,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7342.995,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,AP,AP,5898.196,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3920.396,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,CE,CE,14776.230,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2314.000,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3534.527,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13517.650,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2311.681,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1631.026,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.868,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1637.480,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3053.675,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1933.445,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8009.009,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,584.529,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4967.556,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3128.318,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4755.705,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1990.342,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5647.659,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,191.057,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,453.447,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.531,True
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,97.337,False
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,101753.028,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1273.661,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4426.663,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3460.040,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,615.893,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7234.610,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,AP,AP,5800.068,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3857.315,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,CE,CE,14144.018,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2278.000,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3479.092,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13398.890,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2285.846,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1592.842,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.386,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1620.645,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3017.075,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1903.972,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7896.533,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,587.144,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4805.355,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3039.324,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4691.309,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1962.825,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5586.871,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,190.027,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,444.781,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.631,True
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,98.479,False
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99865.295,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1279.347,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4420.964,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3497.268,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,611.186,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7199.657,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,AP,AP,5839.064,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3860.180,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,CE,CE,13192.419,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2255.000,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3399.603,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13327.870,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2283.240,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1585.207,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.374,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1612.843,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2986.877,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1925.757,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7882.881,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,603.582,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4808.815,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3012.045,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4733.170,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2010.432,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5642.069,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,190.555,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,442.377,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,121.909,True
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,96.955,False
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98881.646,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1223.037,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4356.421,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3562.614,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,605.389,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7192.377,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,AP,AP,5706.392,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3735.404,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,CE,CE,12712.035,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2223.000,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3364.805,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12885.540,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2178.684,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1561.840,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.889,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1596.081,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2881.651,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1869.519,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7781.878,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,595.555,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4604.890,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2899.799,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4562.996,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1975.937,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5467.276,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,183.158,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,424.550,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.693,True
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,93.028,False
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,96417.438,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1147.856,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4121.102,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3410.586,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,586.146,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6801.814,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,AP,AP,5398.721,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3508.975,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,CE,CE,12056.571,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2098.000,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3188.464,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12077.000,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2023.401,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1481.148,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.274,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1507.879,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2668.233,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1757.517,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7402.272,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,561.137,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4337.659,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2782.029,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4299.108,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1866.978,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5176.160,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.159,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,385.753,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.354,True
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,87.519,False
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91064.815,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1057.753,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3896.148,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3143.245,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,553.933,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6360.187,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,AP,AP,5019.153,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3227.388,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,CE,CE,11321.743,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1968.000,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2997.843,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11207.080,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1858.289,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1388.875,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.746,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1363.948,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2423.072,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1622.620,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6953.697,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,513.955,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4057.557,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2589.320,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3981.640,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1739.416,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4822.769,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.207,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,341.684,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.354,True
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.895,False
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84802.517,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,967.464,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3628.154,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2914.473,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,512.494,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5911.725,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,AP,AP,4667.685,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2939.163,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,CE,CE,10486.954,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2792.314,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10332.480,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1710.505,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1306.565,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.648,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1232.341,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2196.960,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1510.548,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6603.418,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,501.268,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3758.015,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2389.925,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3692.492,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1645.912,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4482.699,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.436,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,301.426,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.914,True
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,76.605,False
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,78684.583,False
