datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2422.087,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1730.885,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6688.304,True
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,527.468,True
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4218.257,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2640.510,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4431.442,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1958.746,True
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4795.928,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.300,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,336.545,True
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,114.578,True
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.997,False
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,83815.997,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1051.369,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4168.441,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.501,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,530.837,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6305.738,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,AP,AP,5461.343,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3377.821,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,CE,CE,10511.473,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1984.000,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2857.005,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12040.783,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1990.906,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1496.474,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.241,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1366.557,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2620.468,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1842.569,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6963.985,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,550.146,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4433.678,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2728.473,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4611.187,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2029.838,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5023.041,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.924,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,375.496,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,124.728,True
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.794,False
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87690.816,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1057.700,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4273.166,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2991.613,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,538.303,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6423.420,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,AP,AP,5522.377,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3382.783,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,CE,CE,10872.471,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2014.000,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2904.262,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12050.089,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1998.834,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1498.516,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.266,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1414.975,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2600.916,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1832.107,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6976.725,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,573.446,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4343.061,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2693.114,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4561.996,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2037.545,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4948.276,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.064,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,385.072,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,124.711,True
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.494,False
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,88336.302,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1034.384,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4251.760,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2949.989,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,544.663,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6263.542,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,AP,AP,5458.739,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3310.327,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,CE,CE,10658.556,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1963.000,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2842.069,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11761.365,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1958.263,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1457.713,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.250,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1440.419,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2538.765,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1785.715,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6835.559,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,555.229,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4212.027,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2615.442,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4508.170,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2018.666,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4814.256,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.449,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,378.385,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,122.210,True
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.051,False
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86573.963,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,998.499,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4161.446,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2871.589,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,533.326,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6097.924,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,AP,AP,5319.558,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3200.847,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,CE,CE,10472.431,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1891.000,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2756.981,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11456.903,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1885.580,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1416.568,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.242,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1408.790,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2395.898,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1733.363,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6661.526,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,570.855,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4091.734,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2505.708,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4334.399,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1955.606,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4659.421,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.159,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,364.571,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.183,True
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.733,False
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84150.840,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,947.802,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4010.023,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2792.651,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,525.109,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.961,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,AP,AP,5070.673,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3050.525,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,CE,CE,10171.374,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1802.000,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2612.208,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10993.477,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1787.727,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1347.516,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.151,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1347.871,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2282.568,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1649.237,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6350.922,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,520.700,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3892.108,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2376.361,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4056.429,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1864.666,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4454.113,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.659,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,341.460,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,102.328,True
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.230,False
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80492.849,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,887.433,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3881.440,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2702.001,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,511.582,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5505.992,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,AP,AP,4829.692,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2854.385,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,CE,CE,9777.345,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1709.000,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2459.199,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10378.160,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1677.529,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1287.768,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.765,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1271.940,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2074.148,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1564.452,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6040.240,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,497.739,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3609.020,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2294.768,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3721.769,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1768.655,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4201.864,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.935,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,311.639,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.929,True
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.265,False
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76169.654,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,823.159,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3698.452,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2616.051,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,495.125,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5235.786,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,AP,AP,4614.081,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2653.675,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,CE,CE,9294.372,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2318.488,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9852.539,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1573.437,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1213.090,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.218,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1195.643,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1933.051,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1464.072,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5785.297,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,494.366,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3373.747,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2132.214,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3578.399,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1697.622,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3937.842,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.419,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,285.536,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.181,True
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.872,False
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72218.734,False
