datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3989.913,True
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1929.380,True
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9198.805,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,668.938,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5248.325,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2742.627,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4977.746,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2090.876,True
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6527.467,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,287.386,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,430.708,True
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,154.476,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,94.610,False
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,107631.363,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1497.639,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4662.504,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3916.964,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,732.394,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8365.642,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,AP,AP,6338.647,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3767.701,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,CE,CE,14881.869,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2664.588,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4184.241,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12707.903,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2416.882,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2007.537,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.293,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1985.069,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3862.428,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1906.153,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9357.104,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,683.044,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5064.201,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2826.850,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4945.742,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2095.542,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6369.885,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,288.106,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,439.642,True
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,153.527,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,96.659,False
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,108282.756,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1504.796,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4591.533,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3870.019,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,721.651,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8298.849,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,AP,AP,6286.831,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3818.600,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,CE,CE,14807.161,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2623.586,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4167.632,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12469.455,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2367.003,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2011.111,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.737,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2002.840,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3673.750,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1890.571,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9209.151,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,694.091,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4930.307,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2872.260,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4832.582,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2089.995,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6062.031,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,270.776,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,447.245,True
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,145.169,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,97.500,False
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,106816.232,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1459.775,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4463.164,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3799.549,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,697.986,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8066.001,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,AP,AP,6094.674,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3762.064,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,CE,CE,14461.778,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2557.583,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4086.035,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12069.160,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2282.355,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1962.599,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.739,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1848.151,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3436.418,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1813.213,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8933.001,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,673.140,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4786.925,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2874.707,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4675.168,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2028.739,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5843.632,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,251.291,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,439.856,True
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,136.794,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,97.184,False
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,103659.681,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1411.847,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4251.687,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.150,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,661.430,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7633.488,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,AP,AP,5808.270,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3665.252,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,CE,CE,13741.201,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2444.581,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3907.658,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11803.141,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2231.785,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1875.926,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.231,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1821.994,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3264.117,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1762.018,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8505.424,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,620.016,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4668.436,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2879.665,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4536.247,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1959.586,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5717.377,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,235.449,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,430.577,True
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,132.431,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,95.143,False
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,99771.127,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1378.447,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4143.716,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3508.461,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,652.940,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7334.231,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,AP,AP,5668.985,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3639.362,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,CE,CE,13294.335,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2357.569,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3772.882,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11595.071,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2165.286,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1828.642,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.257,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1769.373,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3133.196,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1733.083,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8156.709,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,611.919,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4613.095,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2813.437,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4464.345,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1929.434,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5649.615,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,221.601,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,420.193,True
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,130.034,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.096,False
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,97131.314,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1280.872,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3896.113,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3329.174,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,617.723,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6943.097,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,AP,AP,5354.289,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3438.161,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,CE,CE,12684.398,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2220.595,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3572.489,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11002.139,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2044.466,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1727.651,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.228,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1666.213,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2917.093,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1629.993,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7736.229,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,562.018,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4411.712,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2698.076,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4217.718,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1820.059,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5386.426,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,201.952,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,386.498,True
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,121.421,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.788,False
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,92003.591,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1122.099,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3601.625,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.957,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,573.721,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6371.241,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,AP,AP,4899.431,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3192.132,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,CE,CE,11817.160,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2053.587,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3301.008,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10268.737,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1874.133,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1606.556,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.122,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1521.919,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2625.525,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1503.747,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7083.534,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,520.034,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4161.396,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2582.354,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3930.690,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1698.632,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5090.026,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,181.990,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,348.086,True
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,105.722,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.391,False
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,85280.555,False
