datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5069.213,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2696.721,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10508.699,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,818.755,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7290.980,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4635.132,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6555.590,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2615.569,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8398.987,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,335.431,False
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,696.240,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,180.145,True
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,133.310,False
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,139659.722,False
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2200.975,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5644.845,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4200.456,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,881.744,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9335.134,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,AP,AP,8019.816,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5784.365,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,CE,CE,18914.826,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3067.000,False
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4890.643,False
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18213.889,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3582.360,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2447.302,False
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.435,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2278.523,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5129.254,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2707.087,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10445.111,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,812.471,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7329.139,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4654.833,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6579.182,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2620.671,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8420.987,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,328.028,False
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,691.626,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,180.651,True
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,136.150,False
7/26/2021 9:00:00 PM,7/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,139609.503,False
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2210.094,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5654.398,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4226.844,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,873.426,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9423.514,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,AP,AP,7867.723,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5603.352,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,CE,CE,18843.204,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3038.000,False
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4850.296,False
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17605.682,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3576.485,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2405.661,False
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,48.367,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2280.450,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5022.099,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2679.919,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10566.769,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,796.028,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7124.797,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4462.330,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6500.886,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2578.873,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8272.447,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,313.380,False
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,708.167,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,178.338,True
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,136.416,False
7/26/2021 10:00:00 PM,7/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,137909.945,False
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2088.706,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5468.984,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4227.104,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,838.473,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9199.150,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,AP,AP,7588.619,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5314.649,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,CE,CE,18407.403,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2942.000,False
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4673.210,False
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16574.778,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3395.628,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2306.614,False
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.828,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2203.167,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4726.998,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2587.302,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10230.982,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,760.183,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6768.029,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4084.098,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6232.511,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2521.211,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7954.258,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,290.729,False
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,684.453,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,170.219,True
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,133.247,False
7/26/2021 11:00:00 PM,7/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,132475.533,False
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1960.128,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5257.098,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4075.132,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,799.108,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8697.496,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,AP,AP,7234.658,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5105.259,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,CE,CE,17574.575,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2783.000,False
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4423.906,False
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15747.978,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3225.061,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2188.013,False
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.728,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2123.387,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4349.201,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2457.675,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9664.997,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,700.832,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6405.819,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3867.719,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5995.280,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2406.864,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7614.948,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,271.601,False
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,641.876,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,164.691,True
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,127.855,False
7/27/2021 12:00:00 AM,7/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,125959.885,False
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1833.488,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5082.525,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3878.125,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,785.940,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8304.215,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,AP,AP,6938.577,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4898.024,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,CE,CE,16791.330,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2658.000,False
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4236.622,False
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14905.497,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3035.286,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2077.921,False
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.117,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2023.493,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3999.596,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2339.333,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9242.612,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,664.840,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6109.126,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3724.486,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5720.146,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2319.749,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7248.030,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,251.872,False
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,576.233,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,158.505,True
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,120.699,False
7/27/2021 1:00:00 AM,7/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,120020.387,False
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1671.326,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4719.350,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3693.822,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,724.658,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7709.048,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,AP,AP,6303.961,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4508.994,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,CE,CE,15966.710,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2426.000,False
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3930.728,False
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13906.373,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2768.235,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1921.795,False
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.002,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1888.799,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3549.879,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2144.355,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8550.464,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,618.016,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5658.070,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3490.572,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5241.615,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2140.013,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6697.356,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,224.365,False
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,509.709,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,144.702,True
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,110.603,False
7/27/2021 2:00:00 AM,7/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,111304.520,False
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1492.887,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4364.097,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3417.761,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,674.181,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7066.450,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,AP,AP,5692.481,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4117.346,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,CE,CE,14816.238,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2215.000,False
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3614.028,False
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12866.648,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2487.899,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1751.377,False
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.537,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1668.689,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3140.125,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1975.779,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7819.171,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,556.133,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5175.495,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3214.951,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4823.933,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1992.461,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6147.874,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,198.393,False
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,447.714,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,125.544,True
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.508,False
7/27/2021 3:00:00 AM,7/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102044.700,False
