datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1924.002,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1621.950,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7152.175,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,600.004,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3869.994,False
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.270,False
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4063.819,False
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1844.932,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4080.420,False
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,145.597,False
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,306.666,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.191,True
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.632,False
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80848.737,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,782.854,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4117.416,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2931.603,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,557.807,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6148.164,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,AP,AP,5225.221,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3046.578,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,CE,CE,10025.427,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1840.000,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2834.281,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10964.996,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1644.383,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1566.085,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.743,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1205.527,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2097.818,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1632.277,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7057.258,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,568.175,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3898.366,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2546.091,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4098.697,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1829.963,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4236.150,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,147.432,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,326.615,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.698,True
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.653,False
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,81557.278,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,869.679,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4046.954,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2927.689,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,557.601,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6164.651,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,AP,AP,5218.567,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3055.234,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,CE,CE,9932.648,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1824.000,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2785.632,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10920.118,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1699.565,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1508.537,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.744,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1250.444,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2222.677,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1645.892,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6801.033,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,560.851,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3856.659,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2498.473,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4078.124,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1844.098,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4352.779,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.439,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,335.279,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,103.582,True
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.993,False
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,81335.942,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,937.521,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4033.911,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2849.315,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,556.286,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6118.850,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,AP,AP,5249.200,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3111.978,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,CE,CE,9875.526,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1803.000,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2746.436,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10994.136,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1802.968,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1516.087,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.230,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1255.224,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2327.502,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1678.828,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6709.937,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,561.905,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3897.985,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2489.228,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4116.011,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1862.870,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4487.007,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,150.097,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,349.122,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,107.184,True
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.667,False
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,81721.011,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,974.184,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4137.948,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2825.208,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,580.460,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6275.866,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,AP,AP,5312.220,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3173.802,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,CE,CE,9934.679,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1845.000,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2783.355,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11090.210,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.330,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1499.213,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.717,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1319.611,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2356.990,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1697.029,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6745.884,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,563.076,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3919.740,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2492.162,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4119.712,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1880.510,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4532.623,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.211,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,360.310,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,110.178,True
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.245,False
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82648.473,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,919.515,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3969.376,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2714.072,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,575.248,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6086.302,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,AP,AP,5110.319,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3036.212,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,CE,CE,9749.657,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1792.000,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2715.235,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10604.988,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1756.530,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1448.576,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.113,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1273.795,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2236.764,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1624.866,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6526.957,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,535.892,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3786.035,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2403.245,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3958.387,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1808.620,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4358.069,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.424,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,340.140,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.602,True
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.816,False
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79712.755,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,871.711,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3766.848,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2591.971,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,549.610,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5752.707,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,AP,AP,4751.981,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2811.566,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,CE,CE,9382.349,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1690.000,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2542.516,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10011.665,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1635.896,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1361.567,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.137,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1174.621,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2052.178,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1517.055,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6202.409,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.980,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3511.289,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2241.057,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3705.587,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1696.287,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4120.672,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.980,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.304,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.005,True
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.624,False
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75097.572,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,807.104,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3516.994,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2467.411,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,513.967,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5406.877,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,AP,AP,4425.193,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2588.760,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,CE,CE,8919.634,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1572.000,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2356.081,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9357.982,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1517.894,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1258.915,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.008,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1089.133,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1890.221,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1400.566,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5825.193,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,473.095,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3258.026,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2100.392,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3492.954,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1606.293,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3859.075,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.727,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.557,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.728,True
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.747,False
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70293.527,False
