datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2753.552,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1882.418,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7347.659,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,559.416,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4678.474,False
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2871.233,False
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4605.550,False
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1922.228,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5234.379,False
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,201.462,False
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,378.401,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,116.104,True
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.246,False
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91357.442,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1070.661,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4274.660,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3256.147,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,629.751,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6882.958,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,AP,AP,5780.812,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3654.759,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,CE,CE,10852.584,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3137.986,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12501.532,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2134.050,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1668.560,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.358,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1467.474,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2914.545,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1927.698,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7344.476,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,549.987,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4765.854,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2965.986,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4633.361,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1911.853,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5391.554,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,205.146,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,403.869,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.792,True
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.791,False
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,92609.204,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1135.432,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4254.309,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3245.414,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,624.076,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6816.450,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,AP,AP,5817.168,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3669.160,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,CE,CE,10684.790,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2006.000,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3094.591,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12526.111,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2157.832,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1662.156,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.869,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1483.724,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2993.717,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1920.219,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7245.819,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,558.115,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4709.086,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2913.054,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4625.806,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1900.157,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5434.524,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,204.207,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,419.292,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.233,True
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.127,False
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,92371.438,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1133.641,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4227.453,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3184.581,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,630.527,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6702.999,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,AP,AP,5681.681,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3588.650,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,CE,CE,10468.259,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1975.000,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3045.484,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12289.410,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2122.207,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1623.318,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.395,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1477.739,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2976.669,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1888.538,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7072.300,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,572.990,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4573.687,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.544,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4559.833,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1877.700,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5398.450,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,197.350,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,413.038,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,115.759,True
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.582,False
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,90753.784,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1131.379,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4252.090,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3162.655,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,626.148,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6703.887,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,AP,AP,5687.418,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3547.862,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,CE,CE,10399.839,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1969.000,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3025.374,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12083.305,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2081.039,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1583.517,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.363,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1466.971,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2900.182,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1877.638,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6975.475,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,557.849,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4496.269,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2756.429,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4502.201,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1884.739,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5358.900,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,192.233,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,402.990,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.458,True
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.681,False
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,89887.891,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1078.272,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.759,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3197.118,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,626.333,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6578.440,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,AP,AP,5510.192,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3427.548,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,CE,CE,10389.672,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1946.000,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3017.628,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11679.884,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1977.452,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1547.668,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.210,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1483.070,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2737.379,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1797.609,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6856.606,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,544.095,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4392.201,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2680.407,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4348.517,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1848.563,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5173.711,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,181.287,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,380.492,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.350,True
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.231,False
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87786.694,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,974.076,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3867.665,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3016.153,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,585.967,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6132.691,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,AP,AP,5092.547,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3143.080,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,CE,CE,10045.131,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1833.000,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2830.635,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10777.379,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1802.485,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1441.838,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.155,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1377.564,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2456.639,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1655.913,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6438.147,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,495.565,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4040.041,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2451.790,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3996.247,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1727.417,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4822.058,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,163.843,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,333.048,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,103.449,True
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.327,False
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,81746.850,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,892.303,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3614.652,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.169,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,541.185,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5644.037,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,AP,AP,4701.490,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2841.114,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,CE,CE,9553.691,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1689.000,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2621.381,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9877.707,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1632.279,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1324.879,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.614,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1222.772,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2178.923,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1512.919,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6018.034,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,454.004,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3682.140,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.824,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3667.108,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1618.901,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4435.217,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.776,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,286.962,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.969,True
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.272,False
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75424.322,False
