datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/29/2020 4:00:00 AM,4/29/2020 12:00:00 AM,RFC,MIDATL,PS,PS,3568.208,False
4/29/2020 4:00:00 AM,4/29/2020 12:00:00 AM,RFC,MIDATL,RECO,RECO,109.143,False
4/29/2020 4:00:00 AM,4/29/2020 12:00:00 AM,RFC,MIDATL,PEP,SMECO,296.418,False
4/29/2020 4:00:00 AM,4/29/2020 12:00:00 AM,RFC,MIDATL,PL,UGI,86.662,False
4/29/2020 4:00:00 AM,4/29/2020 12:00:00 AM,RFC,MIDATL,AE,VMEU,58.098,False
4/29/2020 4:00:00 AM,4/29/2020 12:00:00 AM,RTO,RTO,RTO,RTO,64098.026,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,AE,AECO,714.587,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,AEP,AEPAPT,3174.492,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,AEP,AEPIMP,2166.924,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,AEP,AEPKPT,468.220,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,AEP,AEPOPT,4458.485,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,AP,AP,4298.383,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,BC,BC,2445.225,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,CE,CE,7836.895,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,DAY,DAY,1252.312,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,DEOK,DEOK,2023.022,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,SERC,SOUTH,DOM,DOM,8101.065,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,DPL,DPLCO,1397.563,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,DUQ,DUQ,1095.650,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,DPL,EASTON,18.997,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,SERC,WEST,EKPC,EKPC,815.393,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,JC,JC,1674.596,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,ME,ME,1280.155,True
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,ATSI,OE,4742.293,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,WEST,ATSI,PAPWR,417.356,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PE,PE,3014.082,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PEP,PEPCO,1939.685,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PL,PLCO,3316.664,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PN,PN,1495.837,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PS,PS,3449.241,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,RECO,RECO,104.678,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PEP,SMECO,287.106,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,PL,UGI,82.853,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RFC,MIDATL,AE,VMEU,56.325,False
4/29/2020 5:00:00 AM,4/29/2020 1:00:00 AM,RTO,RTO,RTO,RTO,62151.084,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,AE,AECO,699.549,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,AEP,AEPAPT,3124.756,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,AEP,AEPIMP,2051.907,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,AEP,AEPKPT,460.440,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,AEP,AEPOPT,4372.513,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,AP,AP,4291.834,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,BC,BC,2409.569,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,CE,CE,7589.341,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,DAY,DAY,1225.309,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,DEOK,DEOK,1970.080,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,SERC,SOUTH,DOM,DOM,8007.113,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,DPL,DPLCO,1382.004,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,DUQ,DUQ,1097.989,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,DPL,EASTON,18.501,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,SERC,WEST,EKPC,EKPC,785.224,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,JC,JC,1648.768,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,ME,ME,1265.877,True
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,ATSI,OE,4655.557,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,WEST,ATSI,PAPWR,416.289,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PE,PE,2934.420,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PEP,PEPCO,1903.400,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PL,PLCO,3277.951,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PN,PN,1449.010,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PS,PS,3392.848,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,RECO,RECO,103.195,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PEP,SMECO,281.877,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,PL,UGI,82.945,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RFC,MIDATL,AE,VMEU,55.423,False
4/29/2020 6:00:00 AM,4/29/2020 2:00:00 AM,RTO,RTO,RTO,RTO,60975.689,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,AE,AECO,695.191,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,AEP,AEPAPT,3146.816,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,AEP,AEPIMP,2107.003,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,AEP,AEPKPT,459.598,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,AEP,AEPOPT,4331.461,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,AP,AP,4344.450,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,BC,BC,2406.701,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,CE,CE,7430.673,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,DAY,DAY,1212.312,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,DEOK,DEOK,1944.453,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,SERC,SOUTH,DOM,DOM,8022.112,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,DPL,DPLCO,1378.263,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,DUQ,DUQ,1081.263,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,DPL,EASTON,19.590,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,SERC,WEST,EKPC,EKPC,764.075,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,JC,JC,1642.881,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,ME,ME,1271.999,True
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,ATSI,OE,4619.541,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,WEST,ATSI,PAPWR,412.231,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PE,PE,2903.376,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PEP,PEPCO,1906.004,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PL,PLCO,3293.684,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PN,PN,1430.680,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PS,PS,3371.392,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,RECO,RECO,102.711,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PEP,SMECO,280.132,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,PL,UGI,83.358,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RFC,MIDATL,AE,VMEU,54.134,False
4/29/2020 7:00:00 AM,4/29/2020 3:00:00 AM,RTO,RTO,RTO,RTO,60740.084,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,AE,AECO,709.055,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,AEP,AEPAPT,3211.452,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,AEP,AEPIMP,2143.133,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,AEP,AEPKPT,462.013,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,AEP,AEPOPT,4356.175,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,AP,AP,4397.870,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,BC,BC,2475.680,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,CE,CE,7378.275,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,DAY,DAY,1223.307,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,DEOK,DEOK,1948.168,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,SERC,SOUTH,DOM,DOM,8220.152,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,DPL,DPLCO,1412.752,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,DUQ,DUQ,1098.340,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,DPL,EASTON,19.002,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,SERC,WEST,EKPC,EKPC,782.075,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,JC,JC,1672.082,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,ME,ME,1313.598,True
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,ATSI,OE,4690.125,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,WEST,ATSI,PAPWR,421.715,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PE,PE,2933.252,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PEP,PEPCO,1940.939,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PL,PLCO,3338.864,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PN,PN,1467.504,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PS,PS,3404.751,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,RECO,RECO,103.921,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PEP,SMECO,287.990,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,PL,UGI,84.932,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RFC,MIDATL,AE,VMEU,55.102,False
4/29/2020 8:00:00 AM,4/29/2020 4:00:00 AM,RTO,RTO,RTO,RTO,61577.224,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,AE,AECO,735.564,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,AEP,AEPAPT,3337.061,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,AEP,AEPIMP,2239.519,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,AEP,AEPKPT,477.745,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,AEP,AEPOPT,4491.011,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,AP,AP,4592.468,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,BC,BC,2637.152,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,CE,CE,7549.851,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,DAY,DAY,1278.297,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,DEOK,DEOK,2035.070,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,SERC,SOUTH,DOM,DOM,8686.317,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,DPL,DPLCO,1497.550,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,DUQ,DUQ,1132.920,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,DPL,EASTON,20.597,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,SERC,WEST,EKPC,EKPC,821.238,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,JC,JC,1755.481,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,ME,ME,1387.481,True
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,ATSI,OE,4926.885,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,WEST,ATSI,PAPWR,429.580,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PE,PE,3134.871,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PEP,PEPCO,2067.428,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PL,PLCO,3551.931,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PN,PN,1553.267,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PS,PS,3534.879,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,RECO,RECO,108.518,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PEP,SMECO,310.435,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,PL,UGI,89.996,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RFC,MIDATL,AE,VMEU,58.802,False
4/29/2020 9:00:00 AM,4/29/2020 5:00:00 AM,RTO,RTO,RTO,RTO,64465.914,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,AE,AECO,749.500,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,AEP,AEPAPT,3499.313,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,AEP,AEPIMP,2365.527,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,AEP,AEPKPT,493.573,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,AEP,AEPOPT,4807.285,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,AP,AP,4801.486,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,BC,BC,2788.666,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,CE,CE,7921.257,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,DAY,DAY,1370.291,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,DEOK,DEOK,2182.397,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,SERC,SOUTH,DOM,DOM,9197.178,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,DPL,DPLCO,1599.185,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,DUQ,DUQ,1191.866,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,DPL,EASTON,23.096,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,SERC,WEST,EKPC,EKPC,900.089,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,JC,JC,1879.477,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,ME,ME,1483.664,True
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,ATSI,OE,5194.466,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,WEST,ATSI,PAPWR,455.115,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PE,PE,3275.236,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PEP,PEPCO,2197.438,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PL,PLCO,3835.901,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PN,PN,1718.209,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PS,PS,3661.525,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,RECO,RECO,113.928,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PEP,SMECO,331.346,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,PL,UGI,97.513,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RFC,MIDATL,AE,VMEU,61.286,False
4/29/2020 10:00:00 AM,4/29/2020 6:00:00 AM,RTO,RTO,RTO,RTO,68219.813,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,AE,AECO,753.040,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,AEP,AEPAPT,3656.842,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,AEP,AEPIMP,2478.913,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,AEP,AEPKPT,507.162,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,AEP,AEPOPT,5008.039,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,AP,AP,4969.247,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,BC,BC,2889.213,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,CE,CE,8442.310,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,DAY,DAY,1455.293,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,DEOK,DEOK,2301.755,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,SERC,SOUTH,DOM,DOM,9469.756,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,DPL,DPLCO,1626.867,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,DUQ,DUQ,1245.737,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,DPL,EASTON,23.717,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,SERC,WEST,EKPC,EKPC,972.091,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,JC,JC,1971.481,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,ME,ME,1567.159,True
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,ATSI,OE,5516.157,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,WEST,ATSI,PAPWR,494.816,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PE,PE,3500.715,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PEP,PEPCO,2267.434,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PL,PLCO,4064.638,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PN,PN,1793.874,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PS,PS,3857.359,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,RECO,RECO,124.013,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PEP,SMECO,333.737,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,PL,UGI,104.778,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RFC,MIDATL,AE,VMEU,61.469,False
4/29/2020 11:00:00 AM,4/29/2020 7:00:00 AM,RTO,RTO,RTO,RTO,71485.612,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,AE,AECO,722.475,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,AEP,AEPAPT,3759.075,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,AEP,AEPIMP,2541.098,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,AEP,AEPKPT,513.141,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,AEP,AEPOPT,5225.401,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,AP,AP,5004.834,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,BC,BC,2927.038,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,CE,CE,8968.125,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1535.306,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2414.555,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9475.006,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1617.464,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1264.587,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.700,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1002.061,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2060.694,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1620.123,True
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5754.606,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,507.385,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3650.775,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2304.040,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4186.300,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1851.062,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4036.188,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,136.522,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,313.782,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,107.328,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,57.591,False
4/29/2020 12:00:00 PM,4/29/2020 8:00:00 AM,RTO,RTO,RTO,RTO,73605.262,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,660.599,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3774.885,True
