datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,CE,CE,10624.099,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2120.000,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3141.669,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11166.454,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1924.387,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1456.455,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.348,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1903.700,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2182.875,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1889.645,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7219.266,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,570.035,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4239.309,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2659.386,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4946.422,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2226.414,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4424.250,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,146.379,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,358.695,True
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,127.795,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,68.071,False
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,RTO,RTO,RTO,RTO,89823.462,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,801.480,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4811.778,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3310.577,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,743.901,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6637.352,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,AP,AP,6022.503,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3285.434,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,CE,CE,10734.049,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2076.000,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3036.430,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10782.964,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1880.306,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1472.846,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.311,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1750.367,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2086.936,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1895.165,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7212.201,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,568.008,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4276.778,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2619.358,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4993.502,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2241.463,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4351.174,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.524,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,338.688,True
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,130.209,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,64.695,False
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,RTO,RTO,RTO,RTO,88338.999,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,711.422,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4616.478,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3258.186,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,682.909,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6563.550,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,AP,AP,5913.281,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3142.901,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,CE,CE,10511.082,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2020.000,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2961.178,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10642.552,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1806.588,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1478.053,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.827,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1569.020,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1982.754,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1895.432,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7175.750,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,560.369,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4237.628,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2539.376,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5040.308,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2258.096,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4220.587,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,143.595,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,318.139,True
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,130.825,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,56.875,False
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,RTO,RTO,RTO,RTO,86503.761,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,632.272,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4428.310,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3205.296,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,635.664,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6469.014,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,AP,AP,5723.194,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3043.423,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,CE,CE,10442.317,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1979.000,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2879.866,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10436.660,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1741.458,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1464.294,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.245,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1453.082,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1885.633,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1831.268,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7153.096,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,549.365,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4199.629,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2458.346,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4805.820,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2247.155,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4133.070,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,142.111,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,297.163,True
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,130.014,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,50.262,False
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,RTO,RTO,RTO,RTO,84482.027,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,589.620,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4285.789,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3136.548,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,603.198,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6286.829,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,AP,AP,5586.452,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2971.056,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,CE,CE,10345.195,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2861.014,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10315.240,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1684.100,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1447.427,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.706,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1401.847,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1791.543,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1799.729,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6987.157,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,529.017,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4138.356,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2444.284,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4710.796,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2202.495,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4019.429,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,139.375,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,280.501,True
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,127.011,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,47.351,False
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82736.065,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,574.617,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4166.877,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3091.816,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,583.919,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6212.745,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,AP,AP,5462.689,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2901.358,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,CE,CE,10281.556,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1892.000,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2817.480,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10106.366,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1627.946,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1434.991,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.717,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1313.637,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1728.418,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1762.523,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6967.536,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,520.724,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4083.611,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2390.568,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4597.825,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2140.876,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3939.679,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,135.484,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,266.830,True
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,123.487,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,47.285,False
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,RTO,RTO,RTO,RTO,81236.560,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,575.756,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4036.696,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2899.273,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,558.749,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6033.751,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,AP,AP,5284.087,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2842.176,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,CE,CE,10175.834,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1840.000,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2761.512,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9949.891,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1583.983,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1397.083,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.727,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1254.137,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1730.413,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1721.709,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6769.153,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,506.962,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3993.910,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2342.764,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4453.859,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2072.907,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3925.474,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,133.611,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,257.446,True
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,119.710,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,47.825,False
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,RTO,RTO,RTO,RTO,79334.398,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,608.640,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3923.411,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2889.722,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,540.151,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5854.812,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,AP,AP,5183.408,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2820.273,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,CE,CE,9991.611,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2702.566,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9892.626,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1569.339,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1368.987,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.228,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1230.448,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1762.760,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1679.166,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6591.509,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,482.800,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3928.775,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2314.463,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4334.546,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1985.080,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3949.472,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,132.834,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,255.619,True
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,115.604,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,49.265,False
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,RTO,RTO,RTO,RTO,77994.115,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,681.507,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3899.381,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2847.727,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,527.637,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5801.754,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,AP,AP,5099.732,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2865.631,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,CE,CE,9817.343,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1741.000,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2673.921,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,9897.729,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1602.313,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1352.582,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,23.729,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1223.070,False
