datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3026.498,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1745.935,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7424.530,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,515.090,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4438.603,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.961,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4464.495,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1885.475,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5123.635,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.852,False
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,509.862,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,123.541,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.212,False
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98130.419,False
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1407.526,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5137.862,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3360.354,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,748.051,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7152.348,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,AP,AP,6158.623,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3973.411,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,CE,CE,12260.471,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2144.000,False
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3493.134,False
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15034.539,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2429.929,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1623.106,False
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.391,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1878.160,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3053.804,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1814.115,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7524.370,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,524.177,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4509.991,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3166.771,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4551.084,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1894.207,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5199.362,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,174.124,False
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,536.298,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,123.072,True
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.298,False
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,100024.578,False
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1431.913,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5058.828,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3258.770,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,722.874,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7138.076,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,AP,AP,6027.136,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4086.137,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,CE,CE,12207.329,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3492.408,False
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15227.829,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2429.805,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1578.797,False
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.895,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1851.117,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3009.743,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1821.980,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7375.715,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,530.787,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4534.657,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3277.611,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4509.226,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1840.956,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5266.928,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.448,False
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,544.114,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.487,True
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.425,False
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99812.991,False
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1406.970,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4817.987,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3209.348,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,688.835,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6859.201,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,AP,AP,5810.254,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4021.608,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,CE,CE,11928.940,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2086.000,False
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3382.724,False
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14923.170,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2389.362,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1558.685,False
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.876,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1794.696,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2936.499,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1795.259,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7065.656,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,519.726,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4523.839,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3233.522,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4386.683,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1819.006,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5262.083,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.697,False
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,526.622,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,113.489,True
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.307,False
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,97390.044,False
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1406.395,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4602.546,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3079.778,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,657.626,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6633.059,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,AP,AP,5650.435,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3994.463,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,CE,CE,11352.801,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1991.000,False
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3224.003,False
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14548.445,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2355.087,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1542.080,False
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.385,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1711.297,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2915.556,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1732.272,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6872.572,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,506.388,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4540.102,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3226.439,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4289.154,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1799.590,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5292.077,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,176.177,False
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,503.811,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.445,True
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.103,False
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,94867.086,False
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1350.810,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4451.496,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3033.205,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,642.942,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6493.656,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,AP,AP,5449.272,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3884.864,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,CE,CE,11116.058,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3157.032,False
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14018.401,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2275.477,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1522.059,False
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.281,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1664.314,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2789.255,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1662.190,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6864.532,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,493.014,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4435.361,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3158.889,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4137.568,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1771.238,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5206.998,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,170.167,False
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,470.156,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.328,True
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.797,False
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92421.360,False
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1260.836,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4159.044,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2881.946,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,604.445,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6124.196,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,AP,AP,5080.594,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3551.264,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,CE,CE,10751.094,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2931.190,False
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13014.814,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2090.491,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1459.003,False
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.280,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1507.216,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2589.498,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1548.003,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6545.988,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,462.425,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4164.566,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2972.793,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3872.570,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1687.074,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4988.150,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,159.579,False
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,418.324,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,98.580,True
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.762,False
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86899.725,False
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1140.389,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3879.378,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2750.599,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,564.493,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5685.959,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,AP,AP,4760.118,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3240.410,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,CE,CE,10239.440,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1705.000,False
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2712.176,False
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12013.520,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1906.409,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1358.378,False
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.635,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1356.149,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2356.853,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1460.467,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6134.435,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,425.978,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3890.884,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2770.674,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3642.369,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1603.114,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4699.963,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,147.405,False
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,367.794,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.441,True
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.140,False
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,81036.570,False
