datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2008.647,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1593.016,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6393.883,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,496.181,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3928.838,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2419.885,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4097.917,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1782.960,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4111.073,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,146.220,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,305.065,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,100.345,True
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,64.775,False
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78456.014,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,841.492,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3850.703,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2959.344,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,528.748,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5877.782,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,AP,AP,4872.637,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2985.613,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,CE,CE,9647.257,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1798.000,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2652.127,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10726.990,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1746.127,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1369.856,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.662,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1234.343,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2175.284,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1601.201,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6374.333,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,488.933,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3942.625,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2433.910,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4084.308,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1759.430,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4287.907,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,147.607,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,318.831,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.078,True
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.665,False
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78936.793,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,926.839,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3869.632,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.459,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,527.475,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5913.778,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,AP,AP,4936.340,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3012.763,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,CE,CE,9617.609,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1809.000,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2643.141,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10849.014,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1773.706,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1358.712,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.656,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1270.531,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2230.928,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1602.318,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6392.339,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,491.635,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3911.987,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2390.759,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4061.552,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1716.479,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4300.892,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.194,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,332.726,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,103.867,True
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.775,False
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79267.106,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,955.537,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3859.054,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2940.848,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,518.901,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5892.925,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,AP,AP,4941.332,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3031.673,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,CE,CE,9498.866,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1796.000,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2662.915,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10901.099,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1797.161,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1351.553,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.159,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1280.013,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2303.187,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1620.981,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6441.905,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,506.197,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3877.807,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2403.937,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4080.074,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1770.372,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4400.396,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.191,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,340.290,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,106.739,True
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.471,False
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79561.583,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,998.690,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3926.693,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2932.996,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,534.014,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6021.878,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,AP,AP,5073.336,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3130.293,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,CE,CE,9496.139,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1822.000,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2687.376,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11013.870,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1841.610,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1367.643,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.649,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1281.560,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2370.279,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1668.349,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6555.945,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,531.569,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3950.062,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2406.710,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4163.705,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1812.399,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4518.236,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.779,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,353.763,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.100,True
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.989,False
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,80858.632,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,956.946,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3934.438,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2939.046,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,543.944,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5921.957,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,AP,AP,4988.324,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3048.719,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,CE,CE,9659.351,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1787.000,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2636.020,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10680.930,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.440,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1345.792,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.050,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1297.589,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2282.979,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1605.076,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6391.971,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,513.847,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3869.508,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.828,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4033.586,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1813.697,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4376.422,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.635,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,340.141,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.126,True
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.550,False
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79499.912,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,879.232,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3758.635,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2808.041,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,533.812,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5609.731,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,AP,AP,4716.490,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2829.177,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,CE,CE,9407.664,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1682.000,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2481.430,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10018.207,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1645.782,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1266.368,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.549,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1221.143,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2072.820,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1498.997,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6185.430,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.511,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3626.096,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2225.217,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3759.377,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1705.464,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4126.416,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.730,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,305.443,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.203,True
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.708,False
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75216.673,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,780.320,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3560.354,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2447.024,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,500.679,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5351.575,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,AP,AP,4455.889,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2604.869,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,CE,CE,8917.605,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1578.000,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2334.260,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9359.476,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1512.628,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1219.909,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.945,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1137.793,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1912.651,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1398.320,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5847.760,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.624,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3371.183,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2065.448,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3533.576,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1627.603,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3879.678,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.743,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,271.734,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.479,True
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.200,False
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70468.325,False
