datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4420.577,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2359.943,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9781.450,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,727.384,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6380.263,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4067.186,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5855.127,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2354.571,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7587.909,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,276.082,False
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,619.210,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,160.478,True
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,122.824,False
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,RTO,RTO,RTO,RTO,122191.346,False
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1853.734,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4969.157,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4049.122,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,674.134,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8023.710,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,AP,AP,6681.725,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4833.970,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,CE,CE,15714.665,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2427.000,False
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3787.486,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17401.357,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3098.283,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1894.962,False
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.727,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1457.881,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4295.922,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2347.619,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9580.740,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,710.953,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6322.417,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4040.439,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5785.279,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2341.914,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7396.017,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,264.716,False
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,620.191,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,160.398,True
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,120.560,False
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,RTO,RTO,RTO,RTO,120964.078,False
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1812.382,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4935.065,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3968.106,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,673.537,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7806.524,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,AP,AP,6592.179,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4769.947,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,CE,CE,15066.462,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2363.000,False
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3660.083,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17214.424,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2996.668,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1868.433,False
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.737,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1532.904,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4147.052,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2317.403,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9176.470,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,704.084,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6137.549,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3925.162,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5661.559,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2305.023,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7165.800,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,253.091,False
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,610.013,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,154.314,True
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,119.374,False
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,RTO,RTO,RTO,RTO,118037.345,False
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1768.202,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4901.150,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3847.867,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,658.476,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7603.222,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,AP,AP,6508.094,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4724.279,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,CE,CE,14315.336,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3571.741,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16941.352,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2941.921,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1850.695,False
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.115,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1555.311,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4025.509,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2305.766,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8868.483,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,689.467,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6009.966,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3866.918,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5588.730,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2282.148,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7061.831,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,244.083,False
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,597.406,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,152.746,True
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,117.076,False
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,RTO,RTO,RTO,RTO,115377.890,False
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1718.495,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4860.444,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3714.004,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,663.284,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7618.239,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,AP,AP,6435.846,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4668.957,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,CE,CE,14089.063,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2245.000,False
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3572.449,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16589.250,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2865.907,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1837.482,False
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.592,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1552.397,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3868.205,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2271.102,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8685.118,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,696.192,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5895.239,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3805.343,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5512.049,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2249.071,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6931.854,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,235.082,False
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,579.847,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,151.817,True
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,114.225,False
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,RTO,RTO,RTO,RTO,113528.553,False
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1613.044,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4625.783,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3608.187,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,642.650,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7288.676,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,AP,AP,6091.201,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4445.872,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,CE,CE,13814.538,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2189.000,False
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3439.147,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15755.973,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2683.375,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1760.881,False
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.978,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1507.877,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3575.180,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2139.977,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8316.980,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,681.837,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5612.823,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3653.015,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5213.782,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2143.259,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6624.906,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,218.823,False
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,536.628,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,142.455,True
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.197,False
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,RTO,RTO,RTO,RTO,108533.044,False
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1489.797,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4356.287,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3312.019,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,611.508,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6874.944,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,AP,AP,5743.470,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4125.028,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,CE,CE,13204.404,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2027.000,False
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3235.371,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14696.584,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2468.711,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1684.353,False
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.923,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1393.049,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3282.817,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1998.535,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7744.700,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,639.781,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5232.984,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3374.806,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4865.479,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2022.773,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6255.628,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,200.118,False
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,481.518,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,130.149,True
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.890,False
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,RTO,RTO,RTO,RTO,101645.626,False
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1340.487,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4090.838,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3159.222,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,575.127,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6403.944,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,AP,AP,5374.025,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3794.650,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,CE,CE,12354.993,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1870.000,False
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3005.808,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13725.174,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2262.955,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1574.093,False
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.423,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1250.289,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2996.795,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1863.378,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7206.393,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,594.810,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4879.397,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3116.571,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4544.683,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1889.428,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5847.423,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,181.756,False
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,428.825,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,118.171,True
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.451,False
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,RTO,RTO,RTO,RTO,94629.109,False
