datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3901.508,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2272.200,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8272.148,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,642.653,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5972.139,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3529.948,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5506.693,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2234.531,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6709.910,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,257.458,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,589.326,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,159.934,True
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,106.371,False
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,116100.131,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1819.200,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5607.172,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3711.876,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,828.292,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7983.097,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,AP,AP,6984.242,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4959.797,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,CE,CE,15888.097,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2477.562,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4001.785,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15561.174,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3081.857,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2162.323,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.216,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1936.749,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4057.256,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2302.872,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8455.110,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,648.296,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6056.274,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3659.920,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5595.387,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2253.699,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6868.587,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,265.115,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,613.118,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,159.152,True
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,111.687,False
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,118135.912,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1845.242,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5476.974,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3722.167,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,812.360,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7913.323,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,AP,AP,6912.712,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4955.170,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,CE,CE,16004.178,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2464.578,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3998.102,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15406.124,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3066.393,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2125.835,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.237,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1904.859,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4044.193,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2277.922,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8318.983,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,642.813,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6028.954,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3658.750,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5523.579,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2230.413,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6868.535,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,264.410,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,612.375,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,154.769,True
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.354,False
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,117423.304,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1782.082,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5197.125,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3677.992,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,769.271,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7627.492,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,AP,AP,6655.379,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4763.974,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,CE,CE,15739.616,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2385.582,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3866.158,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14851.342,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2919.381,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2027.179,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.115,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1813.278,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3859.876,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2191.170,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8017.453,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,608.072,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5758.933,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3561.667,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5337.171,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2143.360,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6656.245,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,251.364,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,579.273,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,153.496,True
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,109.322,False
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,113377.368,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1705.402,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4955.941,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3513.460,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,730.312,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7216.220,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,AP,AP,6307.541,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4601.938,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,CE,CE,14980.603,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2244.583,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3654.833,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14345.770,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2784.061,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1933.878,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.607,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1752.363,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3663.415,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2106.606,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7607.537,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,574.438,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5596.517,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3488.247,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5196.480,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2085.405,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6497.120,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,240.970,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,545.838,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,145.434,True
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,106.228,False
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,108651.747,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1614.735,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4748.377,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3400.196,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,703.249,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6919.302,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,AP,AP,6034.369,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4415.635,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,CE,CE,14611.003,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2144.585,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3522.239,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13703.790,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2623.136,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1849.894,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.492,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1634.003,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3463.217,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2015.314,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7363.397,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,546.283,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5415.152,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3390.089,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4947.162,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2015.235,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6270.482,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,226.141,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,510.203,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,139.974,True
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,101.150,False
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,104396.804,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1498.855,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4403.436,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.415,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,658.490,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6399.068,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,AP,AP,5567.410,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4101.242,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,CE,CE,14136.298,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1983.586,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3293.838,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12864.977,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2425.095,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1728.858,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.916,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1541.705,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3167.879,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1869.949,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6855.554,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.114,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5072.443,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3202.908,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4652.419,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1887.037,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5926.193,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,206.736,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,461.130,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,130.391,True
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.641,False
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,97893.583,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1341.091,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4072.437,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2976.426,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,608.383,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5857.628,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,AP,AP,5108.629,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3784.159,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,CE,CE,13344.328,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1816.586,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3037.568,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11952.534,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2191.760,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1604.266,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.888,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1372.378,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2872.220,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1727.638,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6324.393,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,456.843,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4785.504,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3022.813,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4296.279,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1755.022,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5551.756,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,187.272,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,412.249,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,122.294,True
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.395,False
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90726.739,False
