datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3952.550,True
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2361.025,True
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8571.170,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,698.727,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5911.343,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3772.748,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5636.676,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2414.240,True
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6787.403,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,251.120,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,598.340,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,150.514,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,109.115,False
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,118050.056,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1738.283,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5534.762,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3954.919,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,821.161,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8326.768,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,AP,AP,7278.301,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4524.075,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,CE,CE,15259.676,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2657.572,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4170.249,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15291.927,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2967.794,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2152.397,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.751,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2036.012,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3999.468,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2364.052,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8725.591,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,673.979,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5822.994,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3689.574,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5630.308,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2391.427,True
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6746.393,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,238.074,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,593.279,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,147.636,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,113.157,False
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,117944.579,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1734.245,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5407.276,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3855.795,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,792.067,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8228.827,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,AP,AP,7082.243,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4420.504,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,CE,CE,15158.375,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2585.599,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4107.872,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15025.648,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2897.009,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2069.540,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.612,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1997.062,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3870.247,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2305.533,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8646.068,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,653.804,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5653.924,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3507.000,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5479.119,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2325.823,True
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6649.032,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,229.483,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,563.209,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,145.514,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,116.458,False
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,115596.888,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1644.531,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5145.085,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3744.626,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,749.225,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7945.981,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,AP,AP,6751.588,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4231.490,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,CE,CE,14750.424,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2465.597,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3960.469,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14343.203,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2686.051,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1964.857,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.094,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1978.215,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3635.864,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2212.115,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8345.668,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,647.094,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5426.996,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3294.727,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5253.551,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2251.028,True
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6456.360,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,222.101,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,531.604,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,139.400,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,110.912,False
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110973.856,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1577.402,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4924.128,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3598.366,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,718.984,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7623.233,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,AP,AP,6526.309,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4139.941,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,CE,CE,14021.117,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2395.595,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3803.638,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13925.308,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2563.622,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1888.292,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.960,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1883.853,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3453.908,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2163.631,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8099.204,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,622.535,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5237.122,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3167.929,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5156.210,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2239.601,True
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6216.136,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,208.180,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,504.057,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,139.291,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.803,False
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,106981.355,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1468.889,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4687.430,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3519.113,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,691.799,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7337.735,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,AP,AP,6169.186,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3946.567,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,CE,CE,13679.615,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2310.597,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3664.837,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13076.189,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2381.212,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1829.149,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.374,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1801.140,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3196.324,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2045.407,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7841.990,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,601.580,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4941.559,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3065.603,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4893.550,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2130.033,True
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5866.262,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,194.112,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,464.298,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,130.822,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,101.840,False
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102109.212,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1352.980,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4321.736,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.789,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,641.411,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6768.792,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,AP,AP,5670.393,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3629.340,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,CE,CE,12898.000,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2152.598,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3420.424,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12067.579,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2172.847,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1699.204,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.747,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1636.317,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2918.804,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1916.014,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7344.035,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,549.851,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4645.666,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2867.772,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4519.049,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1973.674,True
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5519.548,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,177.274,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,408.490,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,120.638,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,95.111,False
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,94797.083,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1223.830,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.725,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3012.976,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,592.401,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6206.062,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,AP,AP,5245.826,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3313.160,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,CE,CE,11949.315,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1996.598,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3139.851,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11153.841,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1952.956,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1559.791,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.763,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1422.323,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2624.648,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1769.261,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6775.534,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,505.056,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4306.234,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2657.853,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4231.077,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1823.674,True
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5161.660,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,161.405,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,358.348,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,109.307,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.622,False
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,87342.097,False
