datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2235.064,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1650.265,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6349.793,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,476.903,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4005.466,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2573.801,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4222.866,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1947.901,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4649.349,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,155.041,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,335.593,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,110.775,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.466,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RTO,RTO,RTO,RTO,80178.806,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,969.267,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3990.774,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2941.030,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,522.599,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5715.555,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,AP,AP,5033.716,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3151.198,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,CE,CE,9841.757,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1822.644,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2683.202,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10683.687,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1894.085,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1315.382,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.248,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1284.442,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2378.856,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1669.040,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6335.609,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,473.686,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4046.304,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2621.923,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4232.312,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1935.241,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4736.416,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.844,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,350.942,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,112.062,True
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.370,False
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,RTO,RTO,RTO,RTO,81027.191,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1034.420,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4000.500,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2907.552,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,519.958,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5753.509,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,AP,AP,5090.180,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3217.200,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,CE,CE,9850.018,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1815.644,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2680.226,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10894.946,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.887,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1306.108,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.791,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1314.363,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2493.485,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1675.525,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6363.023,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,471.140,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4069.718,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.211,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4289.986,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1898.133,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4844.209,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.078,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,365.439,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,113.970,True
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.312,False
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,RTO,RTO,RTO,RTO,81770.531,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1064.425,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4120.897,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2963.920,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,543.613,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5952.432,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,AP,AP,5303.720,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3289.566,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,CE,CE,10035.419,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1856.644,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2736.884,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11077.905,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1981.065,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1336.398,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.215,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1376.139,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2526.987,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1737.298,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6582.988,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,487.628,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4120.341,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2610.155,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4339.953,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1943.392,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4910.855,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.597,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,379.590,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,117.256,True
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.927,False
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,RTO,RTO,RTO,RTO,83691.209,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1022.082,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4107.306,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.844,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,555.194,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5892.487,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,AP,AP,5184.292,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3183.180,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,CE,CE,10087.407,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1859.644,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2737.456,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10755.966,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1902.417,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1316.368,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.748,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1347.731,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2429.412,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1693.496,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6501.072,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,513.859,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3973.071,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2485.053,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4206.961,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1932.468,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4768.775,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.988,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,364.681,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.021,True
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.127,False
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82188.106,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,962.061,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3955.733,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2920.778,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,532.437,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5695.807,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,AP,AP,4950.376,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2987.021,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,CE,CE,9821.924,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1776.644,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2605.306,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10091.992,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.357,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1257.242,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.106,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1303.454,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2234.222,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1597.965,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6264.142,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,489.360,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3795.925,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2373.946,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3960.607,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1845.747,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4540.028,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,148.219,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.215,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,106.672,True
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.101,False
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78447.387,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,882.316,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3783.977,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2846.292,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,513.052,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5417.483,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,AP,AP,4679.008,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2755.206,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,CE,CE,9374.136,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1684.644,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2458.883,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9528.155,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1640.916,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1199.021,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.584,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1221.977,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2029.572,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1499.645,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5951.365,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,470.832,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3568.531,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2205.697,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3692.978,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1743.569,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4265.924,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.946,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,298.164,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,97.555,True
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.282,False
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74054.710,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,804.922,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3591.530,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2710.817,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,488.056,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5169.226,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,AP,AP,4482.265,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2546.705,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,CE,CE,8892.534,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1596.644,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2314.381,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8960.050,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1518.065,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1132.547,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.008,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1136.502,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1896.034,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1400.095,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5611.102,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,443.718,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3294.824,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2063.914,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3523.534,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1678.219,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4005.863,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.840,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,268.534,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.432,True
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.002,False
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69850.363,False
