datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3182.718,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2179.578,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9932.128,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,773.215,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5414.118,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3705.810,False
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5293.355,False
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2328.640,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6237.859,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,208.278,False
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,510.832,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,143.596,True
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,100.742,False
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,118723.253,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1475.005,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5376.265,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3936.304,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,770.748,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9023.650,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,AP,AP,7018.901,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4590.675,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,CE,CE,16890.112,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2780.000,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4242.756,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15449.440,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2654.100,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2211.510,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.498,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1963.126,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3213.224,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2186.518,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9858.334,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,739.626,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5373.828,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3723.287,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5246.271,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2309.188,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6125.526,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,206.780,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,513.019,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,140.886,True
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,106.164,False
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,118220.741,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1463.046,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5207.901,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3861.670,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,738.008,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8694.029,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,AP,AP,6806.675,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4454.812,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,CE,CE,16298.251,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2686.000,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4154.953,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15001.840,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2595.245,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2135.205,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.503,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1936.407,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3198.176,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2129.561,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9465.809,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,715.083,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5289.105,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3557.235,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5125.277,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2235.585,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6020.647,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,205.920,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,498.690,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,138.102,True
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,107.062,False
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,114816.797,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1472.721,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5010.220,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3688.466,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,712.719,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8284.186,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,AP,AP,6573.146,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4371.700,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,CE,CE,15364.743,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2545.000,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3947.202,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14653.370,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2562.599,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2037.076,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.024,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1820.697,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3209.601,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2099.357,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8999.804,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,680.521,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5217.918,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3475.283,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5068.134,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2176.607,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6073.798,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,207.028,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,490.381,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,136.791,True
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.386,False
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111078.478,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1436.967,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4860.638,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3609.336,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,693.754,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8054.325,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,AP,AP,6376.113,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4249.203,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,CE,CE,14758.195,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2444.000,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3852.149,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14235.540,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2481.651,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1979.174,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.354,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1764.318,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3116.829,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2046.064,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8697.981,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,645.040,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5130.668,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3382.389,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4929.521,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2130.431,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5951.899,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,201.174,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,473.714,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,134.348,True
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.075,False
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,107820.850,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1383.386,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4586.485,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3413.553,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,651.052,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7519.213,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,AP,AP,5998.734,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4053.304,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,CE,CE,14071.173,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2294.000,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3646.204,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13571.640,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2344.589,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1875.611,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.881,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1652.521,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2978.429,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1944.803,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8190.641,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,607.369,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4905.788,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3215.832,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4656.562,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2032.740,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5744.274,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,192.476,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,443.789,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,126.530,True
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,97.558,False
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,102269.137,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1290.960,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4315.183,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.151,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,621.366,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7114.850,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,AP,AP,5580.574,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3777.079,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,CE,CE,13370.726,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3404.811,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12851.000,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2187.702,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1743.656,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.759,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1501.474,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2779.739,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1813.242,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7624.121,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,598.921,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4611.283,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3062.157,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4373.082,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1871.650,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5462.167,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,180.478,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,404.923,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,118.125,True
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.553,False
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96147.732,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1185.950,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4012.133,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.761,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,581.708,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6452.824,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,AP,AP,5171.738,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3487.288,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,CE,CE,12503.574,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1948.000,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3159.758,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12025.340,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2015.773,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1624.219,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.733,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1357.962,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2550.264,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1679.788,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7048.326,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,553.196,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4353.892,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2862.000,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4081.140,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1781.659,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5142.960,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,166.651,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,365.202,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,106.191,True
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.173,False
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89292.203,False
