datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2370.244,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1484.487,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6029.646,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,458.851,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3941.070,False
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2462.395,False
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4078.687,False
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1827.298,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4423.700,False
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.025,False
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,324.297,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,115.011,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.749,True
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76512.261,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1056.907,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3734.568,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2705.854,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,563.821,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5732.469,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,AP,AP,5146.482,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3292.391,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,CE,CE,9769.919,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1691.000,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2618.462,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10916.836,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1946.090,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1409.383,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.758,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1313.852,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2533.370,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1566.456,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6342.544,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,485.756,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4193.477,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2587.744,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4237.927,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1895.769,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4662.840,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.573,False
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,359.829,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,122.144,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.318,True
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,RTO,RTO,RTO,RTO,81177.539,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1056.299,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3845.258,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2748.015,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,584.046,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5773.180,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,AP,AP,5142.071,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3272.482,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,CE,CE,10264.364,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1709.000,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2631.669,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10892.349,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1946.525,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1410.980,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.249,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1371.326,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2524.933,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1553.657,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6331.330,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,491.579,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4157.660,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2590.718,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4251.647,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1874.185,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4628.755,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,161.253,False
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,363.895,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,121.506,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.098,True
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,RTO,RTO,RTO,RTO,81824.029,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1039.014,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3866.217,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2670.311,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,593.893,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5724.744,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,AP,AP,5068.111,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3206.623,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,CE,CE,10219.055,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1685.000,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2614.142,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10692.997,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1917.133,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1385.665,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.290,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1389.003,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2465.659,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1523.879,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6192.039,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,482.433,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4087.510,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2472.296,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4165.792,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1840.280,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4554.474,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,156.598,False
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,360.881,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,119.346,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.798,True
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,RTO,RTO,RTO,RTO,80616.183,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1010.141,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3840.562,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2629.737,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,596.370,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5616.020,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,AP,AP,4989.019,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3114.843,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,CE,CE,10087.493,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1658.000,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2571.148,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10459.803,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1860.905,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1355.666,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.239,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1385.973,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2389.222,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1480.818,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6085.478,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,470.507,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3955.729,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2415.062,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4056.499,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1791.598,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4440.944,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.516,False
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,348.748,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,115.849,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,67.929,True
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,RTO,RTO,RTO,RTO,78995.818,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,973.384,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3779.389,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2628.232,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,588.938,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5481.248,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,AP,AP,4870.562,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2995.019,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,CE,CE,9878.317,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1617.000,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2516.011,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10202.522,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1785.983,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1309.110,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.717,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1339.970,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2275.740,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1417.626,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5911.869,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,446.194,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3797.668,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2323.672,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3883.577,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1723.160,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4308.827,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.426,False
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.157,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,110.111,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,65.320,True
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76753.749,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,920.825,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3675.655,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2485.275,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,583.069,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5307.990,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,AP,AP,4702.697,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2861.140,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,CE,CE,9648.621,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1565.000,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2415.869,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9769.357,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1696.817,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1259.239,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.145,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1312.673,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2139.819,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1351.312,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5697.032,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,429.482,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3589.901,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2217.180,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3687.618,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1634.665,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4113.081,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.681,False
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,314.318,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,103.145,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,62.641,True
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73725.247,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,858.563,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.867,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2443.062,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,562.347,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5173.081,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,AP,AP,4551.465,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2711.910,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,CE,CE,9254.544,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1504.000,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2320.483,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9360.047,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1595.043,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1185.039,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.610,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1266.342,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1985.935,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1271.782,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5434.703,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,411.223,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3401.962,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2110.805,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3488.503,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1542.048,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3893.056,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.118,False
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,292.652,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,94.148,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.635,True
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70505.973,False
