datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4623.079,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2468.951,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9674.250,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,728.559,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6655.706,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4021.873,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5868.548,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2381.421,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7501.021,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,311.211,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,684.786,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,169.801,True
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,113.893,False
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,127682.150,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1921.809,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5698.605,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4038.646,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,853.510,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8755.008,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,AP,AP,7478.969,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5597.555,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,CE,CE,16949.601,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2707.576,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4454.910,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17182.003,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3335.496,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2290.485,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.346,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2115.163,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4699.317,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2524.697,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9872.992,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,751.050,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6730.769,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4113.790,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5940.988,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2422.901,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7625.239,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,311.351,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,697.746,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,171.283,True
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,118.406,False
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,129458.211,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1932.973,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5589.947,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4063.301,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,829.943,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8711.398,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,AP,AP,7419.711,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5530.989,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,CE,CE,16773.271,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2700.560,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4451.736,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17019.164,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3310.221,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2276.121,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.826,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2098.420,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4670.163,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2494.901,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9867.473,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,752.716,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6648.626,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4081.011,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5868.537,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2408.411,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7628.491,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,303.479,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,674.691,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,168.822,True
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,112.011,False
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,128485.913,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1851.194,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5369.775,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4020.646,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,795.193,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8476.661,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,AP,AP,7123.571,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5339.266,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,CE,CE,16397.953,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2638.577,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4339.694,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16378.347,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3161.405,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2201.917,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.249,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2023.690,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4441.734,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2395.891,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9561.452,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,718.782,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6378.299,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3987.899,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5682.871,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2348.378,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7461.744,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,289.261,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,650.256,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,162.789,True
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.279,False
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,124399.773,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1776.964,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5144.913,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3835.406,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,760.400,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8071.995,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,AP,AP,6770.843,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5168.266,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,CE,CE,15738.031,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2538.577,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4139.761,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15781.324,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3027.215,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2122.732,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.763,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1929.191,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4229.922,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2314.503,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9188.546,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,692.086,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6243.030,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3900.197,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5503.548,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2299.371,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7376.380,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,277.002,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,622.007,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,159.404,True
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,108.813,False
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,119809.190,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1696.973,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4917.680,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3801.365,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,737.167,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7795.561,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,AP,AP,6488.948,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4940.633,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,CE,CE,15252.234,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2445.580,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3998.332,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14976.947,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2843.803,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2034.707,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.090,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1838.331,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3960.702,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2195.739,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8973.849,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,662.045,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6051.501,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3778.178,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5269.225,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2213.360,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7140.718,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,257.940,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,578.573,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,151.886,True
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,104.432,False
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,115189.499,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1557.826,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4536.909,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.755,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,674.760,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7274.774,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,AP,AP,5945.990,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4565.837,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,CE,CE,14403.148,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2273.584,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3743.044,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13883.196,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2597.742,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1896.050,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.993,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1676.330,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3589.218,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2027.099,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8371.276,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,610.878,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5704.430,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3559.604,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4898.158,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2064.502,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6733.072,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,233.524,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,516.823,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,139.967,True
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.163,False
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,107302.652,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1404.529,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4177.256,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3378.736,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,625.232,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6698.411,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,AP,AP,5422.462,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4189.318,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,CE,CE,13420.864,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2127.588,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3453.430,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12758.220,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2346.421,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1763.883,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.874,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1490.694,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3222.132,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1893.694,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7726.475,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,557.701,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5317.609,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3355.821,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4551.686,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1930.629,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6272.951,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,209.694,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,458.622,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,127.315,True
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,92.202,False
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,99040.449,False
