datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4918.815,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2572.052,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8317.336,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,624.164,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7212.024,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4292.487,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6284.754,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2341.485,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8303.487,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,343.447,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,653.565,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,177.636,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,122.879,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,120068.397,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1929.563,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4928.814,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3193.660,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,736.217,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7605.189,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,AP,AP,6792.513,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5522.007,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,CE,CE,12678.757,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2455.574,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3832.434,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17265.188,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3441.624,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1919.489,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.509,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1780.457,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5001.800,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2594.409,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8237.469,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,616.546,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7243.810,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4310.551,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6280.987,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2303.503,True
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8374.726,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,341.854,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,671.619,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,177.139,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,125.883,False
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,120438.291,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1953.134,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4830.311,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3206.119,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,730.776,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7423.930,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,AP,AP,6606.850,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5290.004,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,CE,CE,12643.476,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2395.596,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3719.400,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17006.349,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3407.508,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1888.374,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.912,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1753.359,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4935.527,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2553.073,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7945.896,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,627.097,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7091.147,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4159.176,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6247.039,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2299.087,True
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8253.506,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,329.665,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,669.911,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,176.234,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,130.058,False
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,118349.514,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1862.350,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4670.237,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3165.507,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,701.646,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7119.191,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,AP,AP,6399.995,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4984.969,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,CE,CE,12288.225,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2297.599,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3581.052,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16276.222,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3249.459,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1837.537,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.855,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1688.011,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4700.129,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2474.704,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7530.005,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,613.871,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6781.465,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4023.789,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6012.762,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2214.476,True
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7948.294,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,305.032,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,642.366,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,169.817,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,127.580,False
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,113736.145,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1783.552,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4542.747,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3081.651,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,672.980,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6799.487,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,AP,AP,6183.011,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4778.652,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,CE,CE,11718.676,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2183.597,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3396.372,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15518.252,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3099.569,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1765.541,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.766,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1572.245,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4409.459,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2385.157,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7134.554,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,583.591,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6501.730,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3878.959,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5827.558,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2156.496,True
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7700.368,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,285.735,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,602.243,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,165.494,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,122.349,False
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,108920.791,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1706.716,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4430.744,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.791,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,659.084,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6592.366,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,AP,AP,5999.040,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4625.483,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,CE,CE,11247.246,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2106.595,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3271.330,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14880.551,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2936.426,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1717.081,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.647,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1517.469,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4154.989,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2288.057,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6954.457,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,561.769,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6330.718,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3759.589,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5601.340,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2093.062,True
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7450.562,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,269.865,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,565.426,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,161.870,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,116.732,False
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,105043.005,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1565.269,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4135.321,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2877.774,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,620.876,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6206.086,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,AP,AP,5584.039,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4315.934,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,CE,CE,10965.145,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1976.606,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3078.603,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13831.769,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2706.513,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1612.431,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.690,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1399.350,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3757.298,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2125.018,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6599.710,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,531.066,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5918.803,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3502.592,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5235.705,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1982.961,True
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6990.133,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,244.445,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,509.655,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,148.800,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,108.570,False
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,98591.162,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1372.798,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3803.927,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2703.390,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,573.827,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5697.689,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,AP,AP,5160.901,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3944.718,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,CE,CE,10378.244,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1811.600,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2803.087,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12571.777,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2463.931,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1472.032,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.521,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1221.261,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3352.829,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1936.350,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6119.484,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,502.350,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5500.138,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3267.965,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4850.144,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1843.413,True
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6489.236,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,218.174,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,449.003,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,132.138,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.047,False
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90798.974,False
