datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5802.801,True
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2547.697,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9527.642,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,781.343,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,8090.073,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4281.108,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6445.753,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2565.637,True
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9554.782,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,378.962,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,694.321,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,188.473,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,146.121,False
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,135638.109,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2402.429,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6029.778,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4042.869,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,896.161,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8511.431,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,AP,AP,7471.361,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5258.412,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,CE,CE,17307.863,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2682.572,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3953.432,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17286.456,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3811.257,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2427.750,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.988,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2091.680,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5739.196,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2446.074,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9677.297,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,787.198,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7709.506,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4084.327,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6144.604,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2578.581,True
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,9433.696,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,361.433,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,627.269,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,186.999,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,152.853,False
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,134201.472,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2330.724,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5740.142,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3996.570,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,857.444,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8435.372,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,AP,AP,7396.560,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5050.682,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,CE,CE,17276.803,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2710.568,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4049.874,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16830.174,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3509.750,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2374.232,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.756,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2062.913,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5414.879,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2370.578,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9620.502,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,754.661,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6909.056,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3886.446,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5928.586,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2573.374,True
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8784.317,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,344.758,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,602.713,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,182.178,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,143.212,False
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,130229.824,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2157.011,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5390.057,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3977.566,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,827.297,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8367.635,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,AP,AP,7122.022,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4802.144,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,CE,CE,16775.583,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2675.571,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3955.659,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16215.197,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3196.892,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2288.442,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.708,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1978.499,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4903.362,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2284.559,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9412.284,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,748.756,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6497.466,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3732.032,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5699.761,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2531.449,True
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7935.243,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,308.961,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,557.517,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,175.524,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,125.486,False
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,124724.683,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1982.308,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5204.284,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3860.260,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,787.028,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8016.679,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,AP,AP,6877.673,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4636.734,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,CE,CE,15962.352,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2597.572,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3799.625,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15694.118,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3010.031,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2211.179,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.101,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1855.732,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4435.444,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2221.757,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9131.535,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,727.851,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6274.859,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3591.617,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5581.632,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2451.861,True
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7568.191,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,279.395,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,525.530,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,170.790,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.459,False
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,119621.597,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1830.154,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5045.018,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3810.171,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,771.675,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7864.254,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,AP,AP,6749.138,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4467.789,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,CE,CE,15096.219,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2507.578,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3768.944,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15116.856,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2857.390,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2155.632,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.446,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1827.717,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4078.060,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2163.684,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8968.404,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,707.260,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6019.032,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3493.888,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5384.136,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2412.714,True
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7218.072,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,257.688,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,493.194,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,165.636,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.872,False
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,115386.621,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1642.765,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4730.843,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3678.274,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,734.524,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7465.002,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,AP,AP,6247.803,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4162.180,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,CE,CE,14421.599,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2370.554,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3600.348,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14109.394,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2625.767,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2035.810,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.470,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1714.291,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3712.037,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2025.748,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8475.462,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,668.980,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5711.962,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3284.422,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5063.967,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2249.476,True
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6788.972,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,233.735,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,446.957,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,150.781,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,103.819,False
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,108526.942,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1474.739,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4399.335,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3408.265,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,680.460,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6878.779,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,AP,AP,5791.143,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3837.991,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,CE,CE,13302.963,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2199.575,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3363.585,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13097.572,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2388.253,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1883.445,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.341,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1550.138,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3329.820,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1894.394,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7876.321,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,608.541,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5303.401,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3086.126,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4692.833,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2118.178,True
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6344.919,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,209.804,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,403.055,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,138.178,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,98.051,False
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,100423.205,False
