datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4812.442,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2511.444,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9610.153,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,743.417,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7087.441,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4302.020,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5928.755,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2425.947,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7579.776,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,318.088,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,692.673,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,174.034,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.909,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RTO,RTO,RTO,RTO,129627.958,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1977.538,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5517.320,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3968.775,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,849.825,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9085.015,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,AP,AP,7829.435,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5531.074,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,CE,CE,16929.308,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2795.565,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4591.837,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16398.934,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3453.281,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2466.749,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.324,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2113.822,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4922.460,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2544.153,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9802.245,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,764.817,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7150.811,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4298.108,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6027.997,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2455.777,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7755.622,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,321.335,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,670.357,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,176.902,True
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,109.077,False
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,RTO,RTO,RTO,RTO,130610.463,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1992.645,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5378.499,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3995.988,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,823.509,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9066.364,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,AP,AP,7722.709,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5469.645,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,CE,CE,17018.771,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2765.560,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4533.738,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15917.589,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3409.911,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2481.587,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.327,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2047.762,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4938.696,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2529.364,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9741.144,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,753.625,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7096.577,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4097.744,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5943.716,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2431.531,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7801.837,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,314.024,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,635.667,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,175.638,True
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.606,False
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,RTO,RTO,RTO,RTO,129296.773,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1950.537,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5158.384,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3993.864,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,793.553,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8814.749,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,AP,AP,7510.307,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5318.081,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,CE,CE,16718.172,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2701.560,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4417.904,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15451.950,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3263.134,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2420.544,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.193,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1959.658,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4767.178,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2433.179,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9462.481,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,741.091,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6777.452,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3953.320,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5756.254,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2371.903,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7665.413,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,298.563,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,602.265,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,170.212,True
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,116.028,False
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,RTO,RTO,RTO,RTO,125684.929,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1871.877,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4973.607,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3842.664,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,760.765,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8426.256,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,AP,AP,7173.545,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5129.841,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,CE,CE,16111.053,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2631.566,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4224.548,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14950.350,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3106.278,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2318.131,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.112,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1852.676,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4457.944,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2340.365,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9031.933,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,700.158,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6499.734,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3831.114,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5491.452,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2268.660,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7431.209,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,279.449,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,577.738,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,162.854,True
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,112.904,False
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,RTO,RTO,RTO,RTO,120650.783,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1796.861,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4905.766,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3679.732,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,744.547,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8058.444,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,AP,AP,6916.730,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4979.577,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,CE,CE,15396.162,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2531.578,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4089.375,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14402.910,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2959.007,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2251.568,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.555,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1805.302,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4168.397,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2271.122,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8663.254,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,668.439,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6336.866,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3760.207,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5312.594,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2193.836,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7251.377,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,261.275,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,551.238,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,156.374,True
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.233,False
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,RTO,RTO,RTO,RTO,116303.326,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1656.147,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4578.074,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3505.734,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,703.005,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7575.126,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,AP,AP,6374.039,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4610.116,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,CE,CE,14899.020,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2383.583,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3873.462,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13473.080,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2714.354,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2142.470,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.986,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1669.848,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3755.258,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2125.576,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8087.364,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,627.206,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5984.441,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3572.108,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4955.661,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2079.630,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6836.402,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,233.587,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,496.882,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,143.719,True
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,102.724,False
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,RTO,RTO,RTO,RTO,109228.602,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1551.416,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4227.442,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3255.736,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,644.155,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6929.092,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,AP,AP,5826.820,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4216.525,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,CE,CE,13970.900,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2212.581,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3637.565,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12421.091,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.400,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1988.180,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.854,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1445.892,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3292.066,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1937.350,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7420.840,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,567.791,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5569.768,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3365.263,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4567.456,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1903.366,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6327.336,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,208.255,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,437.802,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,128.672,True
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.963,False
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,RTO,RTO,RTO,RTO,100658.577,False
