datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2622.263,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2024.512,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8109.623,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,692.222,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4705.771,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3197.994,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5298.494,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2383.474,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5022.399,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,159.364,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,470.024,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,157.264,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.367,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,101353.538,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1103.362,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5977.008,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3450.797,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,878.816,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7894.773,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,AP,AP,7320.447,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4129.566,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,CE,CE,12610.137,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2439.000,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3808.877,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12798.162,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2334.024,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1781.374,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.628,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2458.202,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2831.556,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2131.569,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8263.743,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,686.937,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4994.385,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3387.057,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5563.621,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2436.279,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5280.509,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.668,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,503.084,True
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,163.473,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.377,False
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,105572.431,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1149.114,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6272.502,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3588.167,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,873.024,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8188.880,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,AP,AP,7570.728,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4439.029,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,CE,CE,13034.739,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2560.000,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3948.261,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13555.098,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2435.397,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1814.672,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.188,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2548.161,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2995.070,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2211.931,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8596.710,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,712.164,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5168.760,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3436.548,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5766.566,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2536.191,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5477.740,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.209,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,537.742,True
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,168.327,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.534,False
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,109949.452,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1130.851,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6364.808,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3622.622,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,854.464,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8340.999,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,AP,AP,7624.714,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4459.956,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,CE,CE,13304.529,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2597.000,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4009.801,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13694.022,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2440.235,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1794.916,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.631,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2623.103,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2938.584,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2204.206,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8560.245,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,707.341,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5144.196,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3453.084,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5736.652,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2516.845,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5421.518,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.379,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,552.233,True
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,166.775,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.746,False
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,110617.455,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1109.490,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6327.770,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3692.868,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,961.828,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8269.046,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,AP,AP,7525.695,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4434.111,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,CE,CE,13122.690,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2561.000,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3978.352,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13590.826,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2417.012,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1768.577,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.634,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2599.817,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2863.031,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2181.312,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8403.878,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,692.318,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5055.638,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3404.456,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5639.092,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2469.252,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5330.804,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.211,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,558.345,True
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,163.795,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.179,False
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109460.027,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1075.441,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,6317.047,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3543.708,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,857.121,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8043.761,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,AP,AP,7382.265,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4341.808,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,CE,CE,12862.318,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2497.000,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3887.755,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13390.074,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2392.803,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1718.227,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.156,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2597.070,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2749.478,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2100.969,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8236.809,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,696.515,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4919.860,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3322.408,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5563.809,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2392.358,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5163.981,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,158.172,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,554.158,True
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,157.422,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.054,False
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,107087.547,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1035.276,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,6094.334,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3414.390,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,877.177,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7767.215,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,AP,AP,7111.448,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4160.462,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,CE,CE,12434.642,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2417.000,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3789.588,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13044.559,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2330.205,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1665.698,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.126,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2560.867,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2588.433,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2021.306,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7911.834,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,677.188,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4688.632,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3202.625,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5318.581,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2293.315,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4932.360,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.975,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,536.279,True
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,148.167,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.887,False
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,103327.569,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1014.038,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5951.915,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3394.654,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,867.491,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7619.754,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,AP,AP,6960.590,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4002.037,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,CE,CE,11907.404,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2371.000,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3701.825,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12787.537,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2270.838,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1596.370,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.062,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2535.299,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2427.944,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1973.684,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7632.402,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,646.492,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4490.689,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3044.047,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5121.660,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2198.632,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4704.720,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,138.289,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,521.658,True
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,139.849,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.431,False
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,100179.311,False
