datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5095.501,True
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2803.075,True
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,11616.070,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,848.996,True
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7425.179,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4453.973,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6630.711,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2884.051,True
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8494.225,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,354.513,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,668.142,True
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,196.046,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,124.199,False
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,143315.164,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2128.619,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6046.255,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4621.911,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,914.950,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,10007.925,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,AP,AP,8368.762,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5903.655,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,CE,CE,20136.491,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3081.538,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4611.240,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17710.736,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3478.368,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2517.284,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,48.780,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2117.230,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5188.013,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2806.138,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,11582.546,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,840.491,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7446.393,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4502.336,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6626.520,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2861.332,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8516.398,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,349.021,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,679.635,True
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,197.688,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,126.916,False
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,143473.171,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2133.932,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6008.788,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4610.731,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,901.157,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9881.965,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,AP,AP,8212.491,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5844.617,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,CE,CE,19886.650,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3023.549,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4537.185,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17514.056,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3407.812,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2391.216,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.755,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2109.895,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5106.752,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2778.191,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,11490.150,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,816.597,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7315.986,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4418.391,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6538.314,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2831.594,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8378.604,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,334.636,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,701.297,True
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,196.104,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,129.006,False
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,141603.421,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2052.847,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5819.765,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4551.771,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,870.601,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9773.580,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,AP,AP,7883.765,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5623.580,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,CE,CE,19105.712,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2948.549,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4507.399,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16927.512,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3253.408,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2323.682,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.763,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2157.356,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4849.189,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2695.042,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,11299.003,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,793.957,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6966.437,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4224.858,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6352.557,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2772.437,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8073.587,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,312.474,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,673.632,True
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,188.233,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,126.471,False
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,137229.167,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1948.055,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5552.079,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4476.661,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,833.865,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9446.272,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,AP,AP,7542.668,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5343.927,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,CE,CE,18018.257,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2832.559,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4341.104,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16152.887,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3111.685,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2272.384,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.154,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2062.727,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4521.434,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2583.794,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,10777.568,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,783.733,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6632.768,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4067.962,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6118.109,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2669.640,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7737.538,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,290.532,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,629.890,True
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,181.793,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,121.086,False
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,131147.131,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1864.112,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5366.835,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4341.980,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,809.494,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,9135.469,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,AP,AP,7270.248,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5137.927,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,CE,CE,17392.376,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2750.562,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4198.215,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15518.372,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2995.639,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2202.748,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.561,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1989.678,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4268.260,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2480.211,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,10406.842,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,762.952,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6455.031,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3916.434,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5881.387,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2586.482,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7497.850,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,269.196,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,593.124,True
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,176.481,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,116.396,False
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,126469.862,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1731.527,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4998.117,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,4098.127,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,761.618,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8614.201,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,AP,AP,6721.707,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4740.165,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,CE,CE,16723.947,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2586.544,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3963.882,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14404.676,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2761.236,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2096.613,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.927,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1869.624,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3848.156,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2314.906,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,9782.950,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,706.277,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6046.692,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3647.030,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5525.054,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2431.340,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7010.615,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,241.471,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,529.404,True
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,161.414,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,108.796,False
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,118515.016,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1575.575,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4624.107,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3886.567,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,702.297,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7928.528,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,AP,AP,6121.450,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4331.068,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,CE,CE,15478.641,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2386.566,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3671.250,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13232.550,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2508.624,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1950.689,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.436,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1673.529,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3436.168,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2110.034,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8978.446,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,630.151,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5578.232,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3422.588,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5003.768,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2235.735,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6490.176,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,213.929,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,466.946,True
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,145.194,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.188,False
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,108960.432,False
