datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2027.792,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1483.466,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5914.859,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,499.970,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3630.768,False
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2244.021,False
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3890.005,False
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1754.764,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3988.331,False
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,129.306,False
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,310.419,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,108.839,True
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,62.561,False
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,73045.479,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,915.387,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3583.952,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2519.295,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,446.978,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5374.470,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,AP,AP,4681.467,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2876.206,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,CE,CE,8572.091,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1610.000,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2437.791,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10702.415,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1657.604,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1283.890,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.611,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1158.580,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2131.666,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1491.734,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5907.639,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,489.832,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3691.339,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2269.369,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3933.127,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1769.381,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4114.566,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,136.066,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,322.390,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,114.080,True
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,69.068,False
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,74297.994,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,971.940,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3656.595,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2530.241,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,455.173,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5476.636,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,AP,AP,4819.949,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2983.102,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,CE,CE,8776.157,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1630.000,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2454.967,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10870.075,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1696.809,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1321.313,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.676,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1176.805,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2243.792,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1529.014,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6057.367,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,14.000,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,496.774,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3823.945,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2328.497,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4005.502,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1807.741,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4300.850,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,143.894,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,337.926,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,113.096,True
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,72.548,False
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,76118.384,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,968.985,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3741.530,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2532.799,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,476.933,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5569.559,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,AP,AP,4881.323,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3018.427,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,CE,CE,9157.305,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1633.000,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2488.485,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10866.747,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1661.334,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1334.520,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.709,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1203.870,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2243.681,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1526.548,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6157.906,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,521.907,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3818.515,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2346.489,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4003.010,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1814.140,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4312.814,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,142.970,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,341.777,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.243,True
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.666,False
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,76994.192,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,951.890,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3700.219,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2523.122,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,466.058,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5400.064,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,AP,AP,4794.434,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2950.244,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,CE,CE,9145.045,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1591.000,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2470.257,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10624.453,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1620.268,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1329.116,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,22.602,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1196.559,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2187.516,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1494.989,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6051.271,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,514.949,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3724.906,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2315.588,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3919.712,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1775.040,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4233.638,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,139.522,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,330.545,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,109.771,True
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.050,False
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,75671.828,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,922.153,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3609.517,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2523.394,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,455.988,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5273.273,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,AP,AP,4676.377,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2854.107,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,CE,CE,9065.923,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1560.000,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2392.054,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10325.744,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1538.464,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1296.331,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.588,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1163.757,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2114.431,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1444.352,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5897.007,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,514.885,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3594.993,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2271.803,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3767.271,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1721.175,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4107.638,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,135.326,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,315.584,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.367,True
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.204,False
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,73755.706,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,875.504,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3483.131,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2458.281,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,445.041,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5061.661,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,AP,AP,4489.706,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2717.971,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,CE,CE,8822.847,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1495.000,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2290.221,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9834.832,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1450.573,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1244.489,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.083,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1107.369,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1986.133,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1380.837,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5663.094,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,472.795,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3468.868,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2168.998,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3611.864,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1653.594,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3935.472,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.143,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,296.438,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,90.210,True
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.176,False
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,70738.331,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,823.596,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3336.168,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2360.636,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,430.563,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4826.338,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,AP,AP,4316.071,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2572.159,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,CE,CE,8533.619,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1422.000,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2190.301,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9457.649,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1368.066,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1194.303,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.479,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,980.960,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1859.213,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1305.831,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5439.577,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,460.664,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3283.289,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2085.528,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3429.563,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1578.370,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3761.133,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.520,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.229,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,89.267,True
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.128,False
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67603.220,False
