datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2054.750,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1533.272,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5829.174,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,464.946,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3790.736,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2308.947,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4011.290,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1689.697,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3797.003,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,128.271,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,355.796,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,114.521,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,62.865,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RTO,RTO,RTO,RTO,74996.259,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1197.671,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3729.276,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2653.797,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,507.982,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5495.453,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,AP,AP,4941.595,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3136.460,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,CE,CE,8717.794,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1631.000,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2489.001,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11253.146,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.291,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1350.997,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.225,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1274.611,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2260.512,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1618.578,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6027.122,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,489.980,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3909.040,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2428.377,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4182.021,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1776.473,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4030.071,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,137.485,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,386.320,True
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.958,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,68.980,False
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77854.216,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1312.312,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3990.018,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2824.424,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,544.795,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5823.970,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,AP,AP,5287.518,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3432.725,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,CE,CE,9055.089,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1725.000,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2606.681,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12068.066,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2184.987,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1417.143,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.852,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1333.508,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2453.602,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1739.633,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6300.054,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,498.208,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4168.823,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2594.142,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4476.101,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1935.165,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4322.364,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,151.239,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,430.629,True
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,126.828,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,74.559,False
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,82936.435,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1395.290,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4140.338,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2879.204,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,579.915,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5962.043,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,AP,AP,5426.679,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3490.162,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,CE,CE,9520.004,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1767.000,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2692.905,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12263.155,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2179.000,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1447.178,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.381,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1435.595,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2555.061,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1754.346,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6446.690,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,513.355,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4168.444,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.280,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4469.684,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1928.322,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4276.311,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,153.041,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,441.952,True
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,127.731,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.609,False
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84783.675,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1408.022,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4195.483,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2847.512,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,596.062,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5980.458,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,AP,AP,5434.927,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3446.792,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,CE,CE,9510.701,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1756.000,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2671.985,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12198.290,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2149.868,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1430.463,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.310,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1465.875,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2461.271,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1731.129,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6340.090,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,513.390,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4097.006,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2638.696,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4437.238,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1884.056,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4199.382,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,150.408,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,437.481,True
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,126.868,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.562,False
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,84240.325,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1333.771,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4186.698,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2747.075,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,596.600,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5853.453,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,AP,AP,5399.865,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3363.330,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,CE,CE,9365.424,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1724.000,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2631.534,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11997.781,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2081.971,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1403.521,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.237,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1405.890,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2373.679,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1675.459,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6184.922,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,480.136,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4002.177,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2581.313,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4331.849,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1824.108,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4148.947,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,145.616,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,425.669,True
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,115.884,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.077,False
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82507.986,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1223.656,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4149.361,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2737.680,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,604.890,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5682.283,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,AP,AP,5255.356,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3241.013,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,CE,CE,9139.411,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1661.000,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2535.620,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11630.087,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2012.518,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1356.093,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.263,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1413.626,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2259.760,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1617.419,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6015.757,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,488.356,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3813.701,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2515.937,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4150.928,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1816.811,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4063.945,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.319,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,404.693,True
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,114.920,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.341,False
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80167.744,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1112.501,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4091.042,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2671.491,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,604.963,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5576.963,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,AP,AP,5081.653,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3072.005,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,CE,CE,8826.965,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1618.000,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2440.560,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11220.998,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1829.043,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1302.684,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.763,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1407.217,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2102.614,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1553.042,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5864.764,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,466.694,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3666.716,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2394.035,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3993.163,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1742.386,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3930.458,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.596,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,379.129,True
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,108.349,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.264,False
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77305.058,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1050.297,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4028.326,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2545.169,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,605.671,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5374.967,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,AP,AP,5013.254,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2911.564,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,CE,CE,8442.543,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1592.000,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2350.150,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10829.221,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1733.618,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1259.308,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.187,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1381.345,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1974.046,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1491.072,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5675.809,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,457.985,True
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3522.595,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2311.429,False
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3870.993,False
