datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4458.040,True
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2589.103,True
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10795.136,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,851.998,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6701.807,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4090.225,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6209.232,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2676.697,True
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7511.844,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,289.960,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,583.428,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,176.347,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,111.451,False
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,RTO,RTO,RTO,RTO,129018.016,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1789.843,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5259.985,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4264.661,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,762.880,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8852.039,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,AP,AP,7748.949,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5028.844,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,CE,CE,17336.712,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2654.585,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3999.884,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15985.992,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3036.748,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2452.180,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.923,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1834.590,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4482.641,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2577.675,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10547.333,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,862.029,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6662.736,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3967.801,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6160.650,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2632.870,True
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7490.242,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,279.272,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,567.761,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,176.037,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,113.686,False
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,RTO,RTO,RTO,RTO,127608.548,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1772.515,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5031.818,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4136.790,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,737.921,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8443.965,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,AP,AP,7533.676,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4833.277,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,CE,CE,17049.912,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2595.566,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3903.757,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15354.531,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2949.014,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2397.530,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.945,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1817.321,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4392.573,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2499.442,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10064.055,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,830.429,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6415.889,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3778.661,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5992.579,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2567.309,True
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7377.052,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,271.640,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,553.019,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,170.610,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.019,False
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,RTO,RTO,RTO,RTO,123671.815,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1749.766,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4838.399,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3989.185,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,703.924,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8069.367,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,AP,AP,7210.113,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4590.035,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,CE,CE,16374.044,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2476.582,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3754.812,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14694.297,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2793.556,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2286.298,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.388,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1782.386,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4083.502,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2382.393,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9473.078,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,798.553,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6023.071,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3686.089,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5689.342,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2426.950,True
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7069.270,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,255.731,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,527.408,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,163.179,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,110.572,False
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,RTO,RTO,RTO,RTO,118085.290,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1705.298,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4765.208,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3807.101,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,682.847,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7846.197,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,AP,AP,6960.396,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4478.107,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,CE,CE,15395.824,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2389.591,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3705.484,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14349.826,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2720.331,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2217.008,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.450,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1737.404,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3874.769,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2324.436,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9116.278,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,736.298,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5780.654,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3556.136,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5540.581,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2363.582,True
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6858.363,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,243.190,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,516.763,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,159.795,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.857,False
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,RTO,RTO,RTO,RTO,114025.774,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1598.639,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4604.176,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.063,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,663.144,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7574.969,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,AP,AP,6655.828,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4277.669,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,CE,CE,14776.876,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2310.591,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3652.959,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13929.833,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2574.505,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2141.980,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.320,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1668.766,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3596.228,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2207.528,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8689.662,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,704.856,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5477.531,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3388.208,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5304.548,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2254.219,True
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6536.336,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,227.217,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,489.332,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,151.031,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,102.276,False
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,RTO,RTO,RTO,RTO,109287.290,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1475.688,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4293.524,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3428.553,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,627.256,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7117.578,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,AP,AP,6171.964,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4015.142,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,CE,CE,13941.178,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2110.591,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3424.251,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13138.683,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.572,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2032.096,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.816,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1569.490,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3263.706,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2045.957,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8112.413,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,643.629,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5105.688,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3222.621,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4890.071,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2084.367,True
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6135.121,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,207.674,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,447.966,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,138.084,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.963,False
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,RTO,RTO,RTO,RTO,102181.642,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1325.851,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4025.480,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3174.978,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,581.287,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6543.243,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,AP,AP,5708.904,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3742.484,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,CE,CE,12970.238,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1912.582,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3151.158,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12162.597,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.543,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1900.552,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.239,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1443.818,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2966.632,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1872.650,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7468.396,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,591.637,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4749.224,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3017.142,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4534.144,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1927.560,True
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5737.060,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,188.553,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,405.313,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,124.542,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.366,False
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,RTO,RTO,RTO,RTO,94527.173,False
