datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2566.960,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1969.705,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7400.510,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,583.826,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4667.245,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2964.033,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5171.903,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2251.908,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5009.037,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,158.862,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,412.020,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,142.177,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.054,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,92223.557,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1084.065,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4775.860,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.742,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,670.071,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6866.536,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,AP,AP,6368.757,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3799.323,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,CE,CE,10948.146,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2088.000,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3012.366,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12264.696,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2258.270,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1561.559,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.058,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1685.508,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2733.397,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2064.574,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7468.985,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,582.620,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4770.959,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2999.742,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5282.288,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2332.944,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5152.219,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,164.505,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,434.178,True
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,149.504,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.928,False
3/1/2021 10:00:00 PM,3/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94804.800,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1174.357,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4998.068,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3348.982,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,707.601,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7146.921,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,AP,AP,6701.955,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4048.444,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,CE,CE,11390.062,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2182.000,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3152.473,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12866.381,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2401.482,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1616.050,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.510,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1769.987,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2922.775,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2137.782,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7671.928,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,592.735,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5040.327,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3102.994,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5526.418,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2370.426,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5417.449,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.390,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,461.118,True
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,156.885,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.488,False
3/1/2021 11:00:00 PM,3/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99241.988,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1165.247,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5099.697,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3518.552,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,730.624,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7315.741,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,AP,AP,6727.386,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4066.621,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,CE,CE,11745.428,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3258.407,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12869.704,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2393.626,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1622.959,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.007,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1893.708,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2889.815,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2139.610,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7835.427,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,604.794,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4987.166,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3113.302,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5533.684,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2393.190,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5380.013,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.582,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,467.937,True
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,158.237,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.005,False
3/2/2021 12:00:00 AM,3/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,100488.469,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1139.970,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5072.938,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3483.641,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,737.871,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7270.347,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,AP,AP,6687.222,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3989.329,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,CE,CE,11658.104,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2228.000,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3240.816,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12647.516,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2352.410,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1585.934,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.975,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1905.861,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2800.550,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2107.460,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7743.288,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,594.217,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4916.749,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3022.530,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5458.795,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2351.772,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5278.982,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.396,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,457.735,True
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.521,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.262,False
3/2/2021 1:00:00 AM,3/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99207.191,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1099.184,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4988.444,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3370.911,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,736.600,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7080.056,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,AP,AP,6491.469,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3851.134,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,CE,CE,11404.641,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2168.000,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3135.628,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12276.677,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2276.763,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1535.769,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.000,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1886.862,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2681.516,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2036.381,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7527.817,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,595.894,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4742.622,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2899.163,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5317.862,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2274.467,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5108.553,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.435,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,443.787,True
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,149.994,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.104,False
3/2/2021 2:00:00 AM,3/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96386.733,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1041.296,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4916.473,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.910,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,691.077,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6837.986,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,AP,AP,6214.824,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3655.227,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,CE,CE,11032.462,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2087.000,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3025.751,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11813.292,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2172.947,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1478.722,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.358,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1842.878,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2510.506,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1945.995,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7215.137,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,584.989,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4535.477,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2788.383,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5099.077,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2157.293,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4883.927,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,150.505,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,421.835,True
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,143.130,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.389,False
3/2/2021 3:00:00 AM,3/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92595.846,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,984.249,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4810.846,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3135.614,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,670.321,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6593.960,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,AP,AP,6055.284,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3491.481,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,CE,CE,10536.226,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2927.493,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11379.998,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2092.010,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1398.594,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.867,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1777.748,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2363.727,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1884.899,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6974.015,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,565.498,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4285.612,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2685.032,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4987.705,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2122.432,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4681.887,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.595,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,401.553,True
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.377,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.157,False
3/2/2021 4:00:00 AM,3/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89233.180,False
