datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2909.243,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1786.294,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7688.923,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,578.577,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4816.198,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3160.446,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4359.108,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1840.549,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5252.112,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,179.080,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,542.494,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,112.307,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.044,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,96285.450,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1304.253,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4737.489,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.175,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,651.080,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7040.997,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,AP,AP,5724.409,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4230.193,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,CE,CE,10359.229,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2283.000,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3721.312,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14520.959,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2537.314,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1740.683,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.656,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1646.622,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3048.229,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1801.141,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7621.373,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,579.321,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4846.807,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3257.140,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4394.099,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1865.965,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5451.327,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.886,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,558.720,True
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,112.726,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.590,False
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,97576.695,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1321.453,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4668.392,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3128.813,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,638.090,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6889.879,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,AP,AP,5691.188,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4207.385,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,CE,CE,10407.033,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2233.000,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3645.698,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14385.734,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2510.439,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1732.275,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.542,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1652.091,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3069.341,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1801.081,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7405.679,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,559.914,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4847.238,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3240.760,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4402.603,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1852.067,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5539.939,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.191,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,546.439,True
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,112.647,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.574,False
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,96834.485,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1318.261,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4615.189,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.082,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,639.560,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6748.013,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,AP,AP,5687.861,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4205.771,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,CE,CE,10133.664,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2154.000,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3525.777,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14086.393,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2489.104,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1719.285,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.065,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1610.354,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3079.401,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1839.684,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7214.139,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,555.567,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4918.594,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3242.633,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4463.249,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1872.291,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5675.998,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,192.573,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,529.198,True
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,115.483,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.199,False
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,95894.388,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1285.032,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4539.344,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3035.236,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,648.641,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6706.164,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,AP,AP,5654.403,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4142.998,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,CE,CE,10168.359,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2138.000,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3524.475,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13686.588,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2410.308,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1696.775,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.486,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1627.729,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2992.382,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1815.919,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7231.182,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,543.731,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4875.623,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3229.575,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4408.877,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1866.609,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5657.851,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,190.177,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,507.854,True
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.353,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.305,False
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,94853.976,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1213.101,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4323.345,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2913.700,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,620.930,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6338.389,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,AP,AP,5359.954,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3908.719,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,CE,CE,9960.203,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1999.000,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3339.177,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12858.578,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2218.071,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1637.623,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.897,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1555.015,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2817.212,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1732.845,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6876.476,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,517.828,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4708.997,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3075.408,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4200.258,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1782.543,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5482.863,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,181.514,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,458.312,True
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.041,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.076,False
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,90332.075,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1125.707,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4043.179,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2716.388,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,592.757,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5878.667,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,AP,AP,5037.143,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3618.556,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,CE,CE,9578.051,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1867.000,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3066.028,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11966.341,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.652,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1504.890,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.785,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1422.703,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2602.261,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1648.644,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6404.254,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,473.544,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4497.818,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2897.747,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3945.394,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1676.415,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5223.479,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,168.943,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,406.800,True
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,99.029,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.561,False
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84635.736,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1037.625,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3779.671,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2583.731,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,554.848,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5514.357,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,AP,AP,4713.213,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3321.510,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,CE,CE,9074.878,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1733.000,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2833.293,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11019.129,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.618,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1384.575,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.269,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1271.665,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2386.231,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1546.876,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5993.654,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,433.318,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4176.783,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2723.615,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3748.328,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1609.395,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4925.906,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,155.853,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,356.990,True
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,89.243,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.065,False
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78958.639,False
