datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2919.684,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1986.741,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9327.255,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,725.765,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4933.950,False
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3011.282,False
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4952.481,False
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2182.971,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5494.964,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,214.918,False
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,435.147,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,149.768,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.360,True
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,RTO,RTO,RTO,RTO,105157.433,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1100.768,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4438.223,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3560.798,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,729.379,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8161.961,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,AP,AP,6287.972,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3974.803,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,CE,CE,14647.781,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2539.588,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3740.321,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12924.466,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2218.049,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2077.273,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.021,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1498.226,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3032.473,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2006.752,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9345.340,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,722.484,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4966.849,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3018.541,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5036.361,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2159.032,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5535.456,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,216.268,False
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,458.866,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,148.357,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.931,True
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,RTO,RTO,RTO,RTO,104699.339,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1137.495,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4376.018,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3510.939,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,709.604,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7987.513,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,AP,AP,6178.531,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4007.412,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,CE,CE,14171.142,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2460.593,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3655.395,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12788.797,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2231.200,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2032.573,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.533,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1506.540,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3065.100,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1992.418,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9208.298,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,693.515,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4969.406,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2983.062,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4951.160,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2120.292,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5502.656,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,211.694,False
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,466.652,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,145.499,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.291,True
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,RTO,RTO,RTO,RTO,103218.328,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1142.909,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4287.303,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3404.895,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,685.723,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7681.852,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,AP,AP,6008.925,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3894.783,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,CE,CE,13677.784,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2368.589,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3539.686,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12457.272,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2187.896,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1956.192,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.021,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1473.670,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2983.941,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1944.081,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8856.486,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,691.989,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4818.189,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2909.857,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4799.055,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2125.165,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5367.572,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,200.764,False
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,453.962,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,140.926,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.913,True
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,RTO,RTO,RTO,RTO,100214.400,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1138.528,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4266.474,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3392.939,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,665.492,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7418.828,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,AP,AP,5894.566,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3820.416,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,CE,CE,13225.823,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2274.593,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3436.340,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12270.455,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.376,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1871.967,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.886,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1417.112,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2903.780,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1908.616,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8483.804,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,642.322,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4706.032,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2894.984,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4752.720,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2076.938,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5272.487,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,193.503,False
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,443.973,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,139.436,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.594,True
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,RTO,RTO,RTO,RTO,97815.984,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1103.529,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4172.745,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3347.553,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,660.699,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7252.646,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,AP,AP,5727.374,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3722.616,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,CE,CE,12986.167,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2235.596,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3381.787,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11875.315,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2076.200,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1823.534,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.369,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1433.035,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2762.490,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1853.625,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8267.762,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,625.592,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4609.117,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2813.600,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4623.951,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2044.062,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5140.522,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,184.329,False
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,427.067,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,135.489,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.141,True
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,RTO,RTO,RTO,RTO,95428.912,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,986.551,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.780,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3084.674,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,625.844,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6775.966,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,AP,AP,5312.017,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3475.658,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,CE,CE,12551.679,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2085.597,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3205.195,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11132.519,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1915.308,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1726.699,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.281,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1327.472,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2536.874,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1721.060,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7732.961,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,582.612,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4310.650,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2661.517,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4280.165,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1901.826,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4867.339,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,167.790,False
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,381.525,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,123.255,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.641,True
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,RTO,RTO,RTO,RTO,89542.455,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,915.105,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3688.434,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2961.187,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,592.038,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6238.162,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,AP,AP,4888.200,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3197.138,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,CE,CE,11753.385,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1932.593,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2952.875,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10344.901,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1749.290,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1587.188,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.756,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1182.384,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2286.896,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1605.302,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7124.991,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,542.139,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4035.529,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2494.714,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3961.441,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1791.659,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4510.761,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,151.027,False
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,336.647,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,109.065,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.305,True
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83060.112,False
