datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3093.919,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2171.160,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9209.258,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,738.724,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5241.666,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3412.277,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5211.608,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2340.673,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5827.549,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,209.878,False
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,493.764,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,134.637,True
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,97.045,False
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,111812.626,False
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1307.467,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5215.295,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3833.281,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,738.613,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8453.713,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,AP,AP,7012.640,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4415.340,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,CE,CE,15728.395,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2572.000,False
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3767.668,False
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14573.594,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2443.836,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1991.263,False
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.504,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1797.943,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3165.361,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2245.609,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9262.239,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,742.813,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5276.675,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3482.814,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5221.817,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2309.771,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5871.738,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,208.970,False
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,517.194,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,136.338,True
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,95.464,False
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,112480.355,False
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1323.016,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5120.883,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3795.692,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,720.020,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8323.209,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,AP,AP,6897.529,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4394.901,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,CE,CE,15570.765,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2553.000,False
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3757.668,False
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14335.033,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2440.536,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1905.339,False
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.015,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1793.268,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3107.439,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2214.422,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9127.642,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,718.378,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5136.656,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3428.232,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5144.033,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2280.581,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5784.388,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,204.506,False
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,512.527,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,135.349,True
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.873,False
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,110910.900,False
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1314.993,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4868.682,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3738.956,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,694.108,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8044.066,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,AP,AP,6571.278,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4241.145,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,CE,CE,14957.014,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2489.000,False
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3619.267,False
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13890.151,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2398.678,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1823.545,False
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.505,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1680.243,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3062.828,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2140.262,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8726.827,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,651.478,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4960.378,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3252.459,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5018.792,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2205.942,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5689.115,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,198.306,False
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,485.903,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,130.482,True
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.518,False
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,107035.921,False
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1327.884,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4741.592,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3640.473,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,680.010,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7695.052,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,AP,AP,6315.501,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4059.011,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,CE,CE,14230.437,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2369.000,False
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3521.209,False
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13553.481,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2359.003,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1776.280,False
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.886,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1687.605,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3035.232,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2062.400,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8317.926,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,653.228,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4873.112,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3127.982,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4880.015,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2135.661,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5695.221,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,197.386,False
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,461.932,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,126.819,True
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,92.788,False
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,103703.126,False
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1298.315,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4606.527,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3517.023,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,669.578,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7461.163,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,AP,AP,6023.711,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3873.323,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,CE,CE,13777.205,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2275.000,False
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3463.680,False
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13030.505,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2265.943,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1733.054,False
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.824,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1641.432,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2935.027,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1982.877,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8069.864,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,604.922,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4758.861,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3031.575,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4659.828,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2074.731,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5544.982,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,189.224,False
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,429.552,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,121.935,True
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,89.420,False
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,100215.081,False
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1202.464,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4276.956,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3257.323,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,627.435,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6982.178,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,AP,AP,5611.664,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3578.918,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,CE,CE,13174.399,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2118.000,False
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3229.453,False
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12119.833,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2089.035,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1610.535,False
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.284,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1527.898,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2731.602,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1840.657,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7453.108,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,551.772,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4443.099,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2830.499,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4318.324,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1923.753,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5256.404,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,175.601,False
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,379.644,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,112.713,True
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,84.681,False
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,93586.232,False
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1088.901,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3963.491,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.110,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,585.687,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6452.555,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,AP,AP,5144.171,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3244.918,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,CE,CE,12311.381,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1951.000,False
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2990.009,False
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11192.525,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1896.364,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1493.350,False
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.650,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1346.595,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2483.993,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1667.474,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6839.966,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,502.641,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4132.818,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2627.187,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4013.773,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1794.610,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4909.261,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,159.628,False
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,330.104,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,101.751,True
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,78.977,False
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,86383.890,False
