datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2187.176,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1676.157,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6214.252,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,471.359,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4083.797,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2453.192,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4493.531,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1902.168,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4229.823,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,135.729,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,376.187,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,130.406,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,64.928,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79046.757,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,972.950,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4211.556,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2690.380,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,591.775,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5722.957,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,AP,AP,5313.526,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3292.255,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,CE,CE,9031.240,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1657.000,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2525.516,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11298.733,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1995.483,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1343.612,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.399,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1387.738,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2408.371,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1753.078,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6291.625,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,483.759,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4243.575,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2553.446,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4670.641,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1926.660,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4503.276,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,144.359,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,394.410,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,132.663,True
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.950,False
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,81664.933,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1057.795,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4328.818,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2821.106,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,620.109,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5960.603,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,AP,AP,5556.618,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3529.276,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,CE,CE,9468.053,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1733.000,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2627.009,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11898.583,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2129.886,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1421.637,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.399,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1417.494,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2597.125,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1813.287,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6589.228,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,510.976,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4478.817,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2731.805,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4836.344,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1997.554,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4803.208,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,156.140,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,416.023,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,139.188,True
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.385,False
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,85774.466,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1056.651,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4377.099,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.943,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,627.681,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6118.091,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,AP,AP,5597.666,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3538.335,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,CE,CE,9971.161,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1748.000,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2668.341,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11809.811,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2118.291,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1437.359,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.931,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1450.426,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2588.472,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1792.326,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6701.135,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,527.869,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4425.783,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2736.105,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4830.436,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1996.805,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4795.500,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,155.795,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,417.011,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,138.607,True
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,74.899,False
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86645.529,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1036.813,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4362.448,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2875.402,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,620.500,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6009.686,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,AP,AP,5530.120,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3501.530,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,CE,CE,9954.892,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1737.000,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2631.571,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11627.285,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2090.157,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1411.947,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.451,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1429.490,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2538.056,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1760.542,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6604.503,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,528.698,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4335.083,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2683.552,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4737.631,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1976.233,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4728.714,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,152.175,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,407.169,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,136.984,True
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.648,False
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85540.280,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1002.445,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4258.188,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2777.807,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,610.975,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5929.446,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,AP,AP,5432.174,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3403.821,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,CE,CE,9829.219,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2576.851,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11460.831,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2032.033,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1382.217,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.914,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1385.710,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2447.753,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1708.909,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6462.526,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,505.815,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4213.351,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2632.565,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4590.205,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1905.991,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4617.412,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.240,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,393.045,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,132.123,True
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.441,False
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,83665.007,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,960.636,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4114.004,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2741.631,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,593.155,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5717.061,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,AP,AP,5242.600,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3268.818,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,CE,CE,9641.708,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1637.000,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2472.109,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10908.308,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1957.618,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1321.864,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.796,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1324.013,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2328.859,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1641.904,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6315.838,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,502.184,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4069.357,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.224,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4428.538,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1837.740,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4457.592,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,139.638,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,375.584,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,127.336,True
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.949,False
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,80802.064,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,923.002,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3953.144,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2693.467,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,579.031,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5549.396,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,AP,AP,5066.921,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3118.927,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,CE,CE,9271.272,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1576.000,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2359.786,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10537.167,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1870.142,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1284.436,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.800,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1253.120,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2189.163,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1567.536,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6047.415,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,485.351,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3882.953,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2403.596,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4256.641,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1757.021,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4279.260,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.588,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,354.598,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.852,True
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.460,False
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77633.045,False
