datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5194.898,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2603.025,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10343.542,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,779.463,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7260.416,False
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4339.946,False
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6183.735,False
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2558.890,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8100.181,False
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,334.253,False
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,744.081,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,181.820,True
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,119.109,False
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,137718.189,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2259.661,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5726.266,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4389.974,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,863.851,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9268.935,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,AP,AP,7945.353,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5999.872,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,CE,CE,19087.205,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2919.543,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4723.975,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18432.339,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3748.802,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2452.102,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.443,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2102.196,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5274.356,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2642.502,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10501.177,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,781.482,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7286.438,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4400.345,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6239.182,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2598.450,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8198.366,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,336.286,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,752.069,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,184.551,True
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,123.569,False
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,139349.290,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2261.847,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5642.596,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4336.803,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,856.067,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9231.592,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,AP,AP,7859.610,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5953.803,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,CE,CE,19104.382,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2917.541,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4705.953,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18202.827,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3681.999,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2413.116,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.445,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2033.654,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5236.720,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2601.298,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10456.235,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,780.836,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7121.299,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4415.507,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6190.227,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2576.453,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8204.674,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,329.830,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,745.327,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,182.738,True
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,125.397,False
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,138272.776,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2176.618,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5461.932,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4328.171,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,825.759,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9029.230,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,AP,AP,7619.906,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5735.447,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,CE,CE,18836.643,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2857.549,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4617.397,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17675.526,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3505.457,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2310.999,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.309,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1960.885,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4965.695,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2514.426,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10192.162,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,752.675,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6843.547,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4331.710,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6003.319,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2522.746,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7990.367,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,309.542,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,712.177,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,176.783,True
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,123.720,False
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,134484.697,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2077.234,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5210.031,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4200.396,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,789.725,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8635.293,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,AP,AP,7219.812,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5474.240,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,CE,CE,18070.538,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2743.556,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4440.081,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,17017.880,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3308.444,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2285.470,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.740,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1836.733,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4630.272,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2409.230,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9731.270,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,718.348,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6564.625,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4198.950,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5777.245,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2433.105,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7775.337,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,291.140,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,670.262,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,170.668,True
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,121.712,False
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,128899.337,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1959.401,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5075.655,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4057.883,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,772.604,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8337.580,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,AP,AP,6931.812,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5245.010,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,CE,CE,17434.664,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2657.560,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4320.341,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,16325.790,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3187.079,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2095.167,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.696,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1785.873,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4302.127,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2296.804,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9493.411,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,694.249,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6341.078,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4094.432,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5573.609,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2347.332,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7528.075,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,270.728,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,622.124,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,163.378,True
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,117.212,False
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,124117.674,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1799.746,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4778.886,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3942.977,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,726.089,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7808.717,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,AP,AP,6359.601,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4802.300,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,CE,CE,16125.375,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2513.562,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4095.380,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,15127.040,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2920.135,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1967.528,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.081,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1641.956,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3862.123,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2131.574,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8883.956,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,652.778,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5939.946,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3842.910,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5153.407,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2204.947,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7038.746,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,244.551,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,552.921,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,148.758,True
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,109.326,False
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,115452.316,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1624.406,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4409.932,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3725.505,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,671.162,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7195.445,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,AP,AP,5832.570,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4393.986,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,CE,CE,14892.159,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2360.572,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3821.262,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13919.386,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2580.496,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1793.003,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.480,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1475.247,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3439.905,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1949.953,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8377.999,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,539.351,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5513.652,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3590.237,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4777.376,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2038.449,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6528.659,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,218.375,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,486.672,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,135.224,True
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.260,False
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,106462.723,False
