datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,CE,CE,9831.650,True
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1666.582,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2704.409,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10913.267,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2050.206,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1510.747,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.866,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1207.600,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2631.869,True
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1735.964,True
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6019.816,True
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,467.291,True
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4470.610,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2769.278,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4300.441,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1746.541,True
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5009.265,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,167.278,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,352.509,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,108.132,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,79.352,False
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,RTO,RTO,RTO,RTO,81990.294,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1320.578,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3853.280,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2903.889,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,568.185,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6114.943,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,AP,AP,5342.426,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3705.568,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,CE,CE,10800.450,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1802.589,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2927.209,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11653.277,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2208.265,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1678.263,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.872,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1321.406,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2917.205,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1885.287,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6502.061,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,509.544,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4794.937,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2943.236,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4655.338,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1887.920,True
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5329.793,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,185.545,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,387.917,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,123.765,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,83.270,False
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,RTO,RTO,RTO,RTO,88461.018,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1387.419,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4091.423,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3137.029,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,623.263,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6661.587,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,AP,AP,5789.145,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4002.743,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,CE,CE,11804.487,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1946.582,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3193.643,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12344.896,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2349.923,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1894.071,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.394,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1412.735,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3190.103,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2030.817,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7163.904,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,560.560,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5187.890,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3106.948,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5007.944,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2021.118,True
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5723.953,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,208.105,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,414.979,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,134.758,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,86.049,False
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,RTO,RTO,RTO,RTO,95534.468,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1442.506,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4362.196,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3210.655,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,673.862,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7121.477,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,AP,AP,6273.430,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4286.898,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,CE,CE,12811.639,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2104.582,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3421.488,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,13109.468,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2455.498,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1992.591,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,32.975,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1518.699,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3529.638,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2166.774,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7741.498,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,613.879,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5594.219,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3286.944,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5286.683,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2125.033,True
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6136.022,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,232.861,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,446.160,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,146.067,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,87.697,False
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,RTO,RTO,RTO,RTO,102243.439,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1498.988,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4647.194,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3437.473,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,716.234,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7543.933,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,AP,AP,6640.415,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4508.975,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,CE,CE,13664.635,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2283.582,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3618.427,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13762.101,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2589.006,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2177.639,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.991,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1588.479,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3865.810,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2280.457,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8268.223,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,655.615,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5937.054,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3429.099,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5492.849,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2205.921,True
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6515.006,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,257.353,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,483.816,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,154.062,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.503,False
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,RTO,RTO,RTO,RTO,108380.840,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1587.820,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4876.381,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3540.191,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,744.456,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7738.217,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,AP,AP,6880.461,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4697.927,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,CE,CE,14383.634,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2382.585,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3703.560,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,14301.534,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2721.974,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2279.396,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.125,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1629.611,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4121.332,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2371.102,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8771.373,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,678.656,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6179.367,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3530.269,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5659.400,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2263.805,True
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6856.151,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,277.870,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,520.531,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,156.215,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,90.522,False
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,RTO,RTO,RTO,RTO,113023.465,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1679.947,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5018.034,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3708.236,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,779.254,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7851.199,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,AP,AP,7064.932,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4798.168,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,CE,CE,14927.616,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2469.563,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3729.776,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,14583.337,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2828.443,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2249.670,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,39.113,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1748.823,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4377.890,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2416.828,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9103.191,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,715.471,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6401.771,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3597.479,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5755.587,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2301.686,True
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6960.293,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,290.495,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,537.631,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,160.320,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,95.659,False
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,RTO,RTO,RTO,RTO,116236.412,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1760.596,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5134.993,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3813.165,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,791.428,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7963.786,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,AP,AP,7162.571,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4842.511,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,CE,CE,15461.618,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2497.582,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3703.030,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,14736.756,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2898.892,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2317.419,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,39.634,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1733.860,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4547.916,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2473.325,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9395.197,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,742.615,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6509.459,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3588.401,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5854.493,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2364.922,True
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7241.912,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,296.516,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,555.856,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,165.526,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,97.892,False
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,RTO,RTO,RTO,RTO,118741.871,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1809.500,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5281.211,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3853.258,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,786.038,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7886.912,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,AP,AP,7203.429,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4798.129,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,CE,CE,15802.623,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2475.586,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3721.905,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,14915.277,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2928.354,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2370.219,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.103,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1765.892,False
